"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6863,NA,NA,NA,6863,NA,NA,NA
2021-05-02,7029,NA,NA,NA,7029,NA,NA,NA
2021-05-09,7227,NA,NA,NA,7227,NA,NA,NA
2021-05-16,7526,NA,NA,NA,7526,NA,NA,NA
2021-05-23,7829,NA,NA,NA,7829,NA,NA,NA
2021-05-30,8205,NA,NA,NA,8205,NA,NA,NA
2021-06-06,8538,NA,NA,NA,8538,NA,NA,NA
2021-06-13,8785,NA,NA,NA,8785,NA,NA,NA
2021-06-20,9046,NA,NA,NA,9046,NA,NA,NA
2021-06-27,9223,NA,NA,NA,9223,NA,NA,NA
2021-07-04,9389,NA,NA,NA,9389,NA,NA,NA
2021-07-11,9537,NA,NA,NA,9537,NA,NA,NA
2021-07-18,9648,NA,NA,NA,9648,NA,NA,NA
2021-07-25,9768,NA,NA,NA,9768,NA,NA,NA
2021-08-01,9885,NA,NA,NA,9885,NA,NA,NA
2021-08-08,10004,NA,NA,NA,10004,NA,NA,NA
2021-08-15,10122,NA,NA,NA,10122,NA,NA,NA
2021-08-22,10200,NA,NA,NA,10200,NA,NA,NA
2021-08-29,10298,NA,NA,NA,10298,NA,NA,NA
2021-09-05,10398,NA,NA,NA,10398,NA,NA,NA
2021-09-12,10499,NA,NA,NA,10499,NA,NA,NA
2021-09-19,10599,NA,NA,NA,10599,NA,NA,NA
2021-09-26,10701,NA,NA,NA,10701,NA,NA,NA
2021-10-03,10803,NA,NA,NA,10803,NA,NA,NA
2021-10-10,10896,NA,NA,NA,10896,NA,NA,NA
2021-10-17,10984,NA,NA,NA,10984,NA,NA,NA
2021-10-24,11104,NA,NA,NA,11104,NA,NA,NA
2021-10-31,11244,NA,NA,NA,11244,NA,NA,NA
2021-11-07,11335,NA,NA,NA,11335,NA,NA,NA
2021-11-14,11437,NA,NA,NA,11437,NA,NA,NA
2021-11-21,11537,NA,NA,NA,11537,NA,NA,NA
2021-11-28,11607,NA,NA,NA,11607,NA,NA,NA
2021-12-05,11666,NA,NA,NA,11666,NA,NA,NA
2021-12-12,11720,NA,NA,NA,11720,NA,NA,NA
2021-12-19,11775,NA,NA,NA,11775,NA,NA,NA
2021-12-26,11824,NA,NA,NA,11824,NA,NA,NA
2022-01-02,11902,NA,NA,NA,11902,NA,NA,NA
2022-01-09,12055,NA,NA,NA,12055,NA,NA,NA
2022-01-16,12198,NA,NA,NA,12198,NA,NA,NA
2022-01-23,12399,NA,NA,NA,12399,NA,NA,NA
2022-01-30,12546,NA,NA,NA,12546,NA,NA,NA
2022-02-06,12659,NA,NA,NA,12659,NA,NA,NA
2022-02-13,12780,NA,NA,NA,12780,NA,NA,NA
2022-02-20,12881,NA,NA,NA,12881,NA,NA,NA
2022-02-27,12942,NA,NA,NA,12942,NA,NA,NA
2022-03-06,12998,NA,NA,NA,12998,NA,NA,NA
2022-03-13,13067,NA,NA,NA,13067,NA,NA,NA
2022-03-20,13132,NA,NA,NA,13132,NA,NA,NA
2022-03-27,13189,NA,NA,NA,13189,NA,NA,NA
2022-04-03,13279,NA,NA,NA,13279,NA,NA,NA
2022-04-10,13370,NA,NA,NA,13370,NA,NA,NA
2022-04-17,13460,NA,NA,NA,13460,NA,NA,NA
2022-04-24,13559,NA,NA,NA,13559,NA,NA,NA
2022-05-01,13674,NA,NA,NA,13674,NA,NA,NA
2022-05-08,13763,NA,NA,NA,13763,NA,NA,NA
2022-05-15,13910,NA,NA,NA,13910,NA,NA,NA
2022-05-22,14067,NA,NA,NA,14067,NA,NA,NA
2022-05-29,14210,NA,NA,NA,14210,NA,NA,NA
2022-06-05,14359,NA,NA,NA,14359,NA,NA,NA
2022-06-12,14473,NA,NA,NA,14473,NA,NA,NA
2022-06-19,14585,NA,NA,NA,14585,NA,NA,NA
2022-06-26,14717,NA,NA,NA,14717,NA,NA,NA
2022-07-03,14829,NA,NA,NA,14829,NA,NA,NA
2022-07-10,14932,NA,NA,NA,14932,NA,NA,NA
2022-07-17,14994,NA,NA,NA,14994,NA,NA,NA
2022-07-24,15045,NA,NA,NA,15045,NA,NA,NA
2022-07-31,15115,NA,NA,NA,15115,NA,NA,NA
2022-08-07,15178,NA,NA,NA,15178,NA,NA,NA
2022-08-14,15237,NA,NA,NA,15237,NA,NA,NA
2022-08-21,15295,NA,NA,NA,15295,NA,NA,NA
2022-08-28,15373,NA,NA,NA,15373,NA,NA,NA
2022-09-04,15441,NA,NA,NA,15441,NA,NA,NA
2022-09-11,15490,NA,NA,NA,15490,NA,NA,NA
2022-09-18,15527,NA,NA,NA,15527,NA,NA,NA
2022-09-25,15577,NA,NA,NA,15577,NA,NA,NA
2022-10-02,15646,NA,NA,NA,15646,NA,NA,NA
2022-10-09,15701,NA,NA,NA,15701,NA,NA,NA
2022-10-16,15748,NA,NA,NA,15748,NA,NA,NA
2022-10-23,15788,NA,NA,NA,15788,NA,NA,NA
2022-10-30,15827,NA,NA,NA,15827,NA,NA,NA
2022-11-06,15865,NA,NA,NA,15865,NA,NA,NA
2022-11-13,15917,NA,NA,NA,15916,NA,NA,NA
2022-11-20,15965,NA,NA,NA,15963,NA,NA,NA
2022-11-27,16014,NA,NA,NA,16011,NA,NA,NA
2022-12-04,16075,NA,NA,NA,16069,NA,NA,NA
2022-12-11,16126,NA,NA,NA,16108,NA,NA,NA
2022-12-18,16189,NA,NA,NA,16142,NA,NA,NA
2022-12-25,16253,16253,16208,16329,16150,16150,16150,16150
2023-01-01,NA,16317,16257,16414,NA,16156,16154,16157
