"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,944,NA,NA,NA,944,NA,NA,NA
2021-11-07,949,NA,NA,NA,949,NA,NA,NA
2021-11-14,957,NA,NA,NA,957,NA,NA,NA
2021-11-21,958,NA,NA,NA,958,NA,NA,NA
2021-11-28,959,NA,NA,NA,959,NA,NA,NA
2021-12-05,960,NA,NA,NA,960,NA,NA,NA
2021-12-12,961,NA,NA,NA,961,NA,NA,NA
2021-12-19,962,NA,NA,NA,962,NA,NA,NA
2021-12-26,963,NA,NA,NA,963,NA,NA,NA
2022-01-02,964,NA,NA,NA,964,NA,NA,NA
2022-01-16,967,NA,NA,NA,967,NA,NA,NA
2022-01-23,980,NA,NA,NA,980,NA,NA,NA
2022-01-30,999,NA,NA,NA,999,NA,NA,NA
2022-02-06,1010,NA,NA,NA,1010,NA,NA,NA
2022-02-13,1023,NA,NA,NA,1023,NA,NA,NA
2022-02-20,1034,NA,NA,NA,1034,NA,NA,NA
2022-02-27,1044,NA,NA,NA,1044,NA,NA,NA
2022-03-06,1051,NA,NA,NA,1051,NA,NA,NA
2022-03-13,1052,NA,NA,NA,1052,NA,NA,NA
2022-03-20,1054,NA,NA,NA,1054,NA,NA,NA
2022-03-27,1056,NA,NA,NA,1056,NA,NA,NA
2022-04-03,1057,NA,NA,NA,1057,NA,NA,NA
2022-04-10,1058,NA,NA,NA,1058,NA,NA,NA
2022-05-22,1059,NA,NA,NA,1059,NA,NA,NA
2022-06-19,1062,NA,NA,NA,1062,NA,NA,NA
2022-06-26,1064,NA,NA,NA,1064,NA,NA,NA
2022-07-03,1068,NA,NA,NA,1068,NA,NA,NA
2022-07-10,1074,NA,NA,NA,1074,NA,NA,NA
2022-07-17,1075,NA,NA,NA,1075,NA,NA,NA
2022-07-24,1079,NA,NA,NA,1079,NA,NA,NA
2022-07-31,1081,NA,NA,NA,1081,NA,NA,NA
2022-08-21,1084,NA,NA,NA,1084,NA,NA,NA
2022-08-28,1087,NA,NA,NA,1087,NA,NA,NA
2022-09-04,1090,NA,NA,NA,1090,NA,NA,NA
2022-10-02,1091,NA,NA,NA,1091,NA,NA,NA
2022-10-30,1092,NA,NA,NA,1091,NA,NA,NA
2022-11-06,1092,NA,NA,NA,1091,NA,NA,NA
2022-11-13,1093,NA,NA,NA,1092,NA,NA,NA
2022-11-20,1094,NA,NA,NA,1092,NA,NA,NA
2022-11-27,1094,NA,NA,NA,1093,NA,NA,NA
2022-12-04,1095,NA,NA,NA,1094,NA,NA,NA
2022-12-11,1097,NA,NA,NA,1094,NA,NA,NA
2022-12-18,1099,NA,NA,NA,1096,NA,NA,NA
2022-12-25,1099,NA,NA,NA,1098,NA,NA,NA
2023-01-01,1099,1099,1099,1110,1100,1100,1100,1100
2023-01-08,NA,1099,1099,1112,NA,1100,1100,1100
