"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11388,NA,NA,NA,11388,NA,NA,NA
2021-10-24,11428,NA,NA,NA,11428,NA,NA,NA
2021-10-31,11465,NA,NA,NA,11465,NA,NA,NA
2021-11-07,11501,NA,NA,NA,11501,NA,NA,NA
2021-11-14,11526,NA,NA,NA,11526,NA,NA,NA
2021-11-21,11551,NA,NA,NA,11551,NA,NA,NA
2021-11-28,11570,NA,NA,NA,11570,NA,NA,NA
2021-12-05,11606,NA,NA,NA,11606,NA,NA,NA
2021-12-12,11646,NA,NA,NA,11646,NA,NA,NA
2021-12-19,11712,NA,NA,NA,11712,NA,NA,NA
2021-12-26,11799,NA,NA,NA,11799,NA,NA,NA
2022-01-02,11899,NA,NA,NA,11899,NA,NA,NA
2022-01-09,12009,NA,NA,NA,12009,NA,NA,NA
2022-01-16,12126,NA,NA,NA,12126,NA,NA,NA
2022-01-23,12270,NA,NA,NA,12270,NA,NA,NA
2022-01-30,12401,NA,NA,NA,12401,NA,NA,NA
2022-02-06,12481,NA,NA,NA,12481,NA,NA,NA
2022-02-13,12533,NA,NA,NA,12533,NA,NA,NA
2022-02-20,12555,NA,NA,NA,12555,NA,NA,NA
2022-02-27,12573,NA,NA,NA,12573,NA,NA,NA
2022-03-06,12597,NA,NA,NA,12597,NA,NA,NA
2022-03-13,12611,NA,NA,NA,12611,NA,NA,NA
2022-03-20,12629,NA,NA,NA,12629,NA,NA,NA
2022-03-27,12647,NA,NA,NA,12647,NA,NA,NA
2022-04-03,12661,NA,NA,NA,12661,NA,NA,NA
2022-04-10,12678,NA,NA,NA,12678,NA,NA,NA
2022-04-17,12694,NA,NA,NA,12694,NA,NA,NA
2022-04-24,12720,NA,NA,NA,12720,NA,NA,NA
2022-05-01,12743,NA,NA,NA,12743,NA,NA,NA
2022-05-08,12761,NA,NA,NA,12761,NA,NA,NA
2022-05-15,12791,NA,NA,NA,12791,NA,NA,NA
2022-05-22,12815,NA,NA,NA,12815,NA,NA,NA
2022-05-29,12862,NA,NA,NA,12862,NA,NA,NA
2022-06-05,12916,NA,NA,NA,12916,NA,NA,NA
2022-06-12,12969,NA,NA,NA,12969,NA,NA,NA
2022-06-19,13027,NA,NA,NA,13027,NA,NA,NA
2022-06-26,13083,NA,NA,NA,13083,NA,NA,NA
2022-07-03,13138,NA,NA,NA,13138,NA,NA,NA
2022-07-10,13181,NA,NA,NA,13181,NA,NA,NA
2022-07-17,13213,NA,NA,NA,13213,NA,NA,NA
2022-07-24,13232,NA,NA,NA,13232,NA,NA,NA
2022-07-31,13250,NA,NA,NA,13250,NA,NA,NA
2022-08-07,13262,NA,NA,NA,13262,NA,NA,NA
2022-08-14,13281,NA,NA,NA,13281,NA,NA,NA
2022-08-21,13293,NA,NA,NA,13293,NA,NA,NA
2022-08-28,13311,NA,NA,NA,13311,NA,NA,NA
2022-09-04,13317,NA,NA,NA,13317,NA,NA,NA
2022-09-11,13333,NA,NA,NA,13333,NA,NA,NA
2022-09-18,13353,NA,NA,NA,13353,NA,NA,NA
2022-09-25,13367,NA,NA,NA,13367,NA,NA,NA
2022-10-02,13384,NA,NA,NA,13384,NA,NA,NA
2022-10-09,13402,NA,NA,NA,13402,NA,NA,NA
2022-10-16,13431,NA,NA,NA,13430,NA,NA,NA
2022-10-23,13456,NA,NA,NA,13455,NA,NA,NA
2022-10-30,13483,NA,NA,NA,13482,NA,NA,NA
2022-11-06,13511,NA,NA,NA,13509,NA,NA,NA
2022-11-13,13559,NA,NA,NA,13556,NA,NA,NA
2022-11-20,13598,NA,NA,NA,13590,NA,NA,NA
2022-11-27,13629,NA,NA,NA,13611,NA,NA,NA
2022-12-04,13657,13657,13616,13730,13625,13625,13625,13625
2022-12-11,NA,13687,13635,13776,NA,13627,13627,13629
