"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7410,NA,NA,NA,7410,NA,NA,NA
2021-06-13,7566,NA,NA,NA,7566,NA,NA,NA
2021-06-20,7759,NA,NA,NA,7759,NA,NA,NA
2021-06-27,7917,NA,NA,NA,7917,NA,NA,NA
2021-07-04,8070,NA,NA,NA,8070,NA,NA,NA
2021-07-11,8207,NA,NA,NA,8207,NA,NA,NA
2021-07-18,8301,NA,NA,NA,8301,NA,NA,NA
2021-07-25,8404,NA,NA,NA,8404,NA,NA,NA
2021-08-01,8473,NA,NA,NA,8473,NA,NA,NA
2021-08-08,8544,NA,NA,NA,8544,NA,NA,NA
2021-08-15,8596,NA,NA,NA,8596,NA,NA,NA
2021-08-22,8635,NA,NA,NA,8635,NA,NA,NA
2021-08-29,8663,NA,NA,NA,8663,NA,NA,NA
2021-09-05,8682,NA,NA,NA,8682,NA,NA,NA
2021-09-12,8707,NA,NA,NA,8707,NA,NA,NA
2021-09-19,8730,NA,NA,NA,8730,NA,NA,NA
2021-09-26,8762,NA,NA,NA,8762,NA,NA,NA
2021-10-03,8791,NA,NA,NA,8791,NA,NA,NA
2021-10-10,8816,NA,NA,NA,8816,NA,NA,NA
2021-10-17,8837,NA,NA,NA,8837,NA,NA,NA
2021-10-24,8862,NA,NA,NA,8862,NA,NA,NA
2021-10-31,8876,NA,NA,NA,8876,NA,NA,NA
2021-11-07,8897,NA,NA,NA,8897,NA,NA,NA
2021-11-14,8904,NA,NA,NA,8904,NA,NA,NA
2021-11-21,8913,NA,NA,NA,8913,NA,NA,NA
2021-11-28,8917,NA,NA,NA,8917,NA,NA,NA
2021-12-05,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-12,8928,NA,NA,NA,8928,NA,NA,NA
2021-12-19,8933,NA,NA,NA,8933,NA,NA,NA
2021-12-26,8952,NA,NA,NA,8952,NA,NA,NA
2022-01-02,8986,NA,NA,NA,8986,NA,NA,NA
2022-01-09,9062,NA,NA,NA,9062,NA,NA,NA
2022-01-16,9157,NA,NA,NA,9157,NA,NA,NA
2022-01-23,9289,NA,NA,NA,9289,NA,NA,NA
2022-01-30,9404,NA,NA,NA,9404,NA,NA,NA
2022-02-06,9464,NA,NA,NA,9464,NA,NA,NA
2022-02-13,9497,NA,NA,NA,9497,NA,NA,NA
2022-02-20,9510,NA,NA,NA,9510,NA,NA,NA
2022-02-27,9518,NA,NA,NA,9518,NA,NA,NA
2022-03-06,9522,NA,NA,NA,9522,NA,NA,NA
2022-03-13,9526,NA,NA,NA,9526,NA,NA,NA
2022-03-20,9532,NA,NA,NA,9532,NA,NA,NA
2022-03-27,9533,NA,NA,NA,9533,NA,NA,NA
2022-04-03,9535,NA,NA,NA,9535,NA,NA,NA
2022-04-10,9537,NA,NA,NA,9537,NA,NA,NA
2022-04-24,9541,NA,NA,NA,9541,NA,NA,NA
2022-05-01,9548,NA,NA,NA,9548,NA,NA,NA
2022-05-08,9554,NA,NA,NA,9554,NA,NA,NA
2022-05-15,9568,NA,NA,NA,9568,NA,NA,NA
2022-05-22,9583,NA,NA,NA,9583,NA,NA,NA
2022-05-29,9615,NA,NA,NA,9615,NA,NA,NA
2022-06-05,9659,NA,NA,NA,9659,NA,NA,NA
2022-06-12,9697,NA,NA,NA,9697,NA,NA,NA
2022-06-19,9742,NA,NA,NA,9742,NA,NA,NA
2022-06-26,9781,NA,NA,NA,9781,NA,NA,NA
2022-07-03,9819,NA,NA,NA,9819,NA,NA,NA
2022-07-10,9844,NA,NA,NA,9844,NA,NA,NA
2022-07-17,9856,NA,NA,NA,9856,NA,NA,NA
2022-07-24,9866,NA,NA,NA,9866,NA,NA,NA
2022-07-31,9873,NA,NA,NA,9873,NA,NA,NA
2022-08-07,9877,NA,NA,NA,9877,NA,NA,NA
2022-08-14,9881,NA,NA,NA,9881,NA,NA,NA
2022-08-21,9882,NA,NA,NA,9882,NA,NA,NA
2022-08-28,9884,NA,NA,NA,9884,NA,NA,NA
2022-09-04,9885,NA,NA,NA,9885,NA,NA,NA
2022-09-11,9887,NA,NA,NA,9887,NA,NA,NA
2022-09-25,9888,NA,NA,NA,9888,NA,NA,NA
2022-10-02,9891,NA,NA,NA,9891,NA,NA,NA
2022-10-09,9894,NA,NA,NA,9894,NA,NA,NA
2022-10-16,9896,NA,NA,NA,9897,NA,NA,NA
2022-10-23,9900,NA,NA,NA,9900,NA,NA,NA
2022-10-30,9907,NA,NA,NA,9906,NA,NA,NA
2022-11-06,9928,NA,NA,NA,9924,NA,NA,NA
2022-11-13,9983,NA,NA,NA,9954,NA,NA,NA
2022-11-20,10014,NA,NA,NA,9968,NA,NA,NA
2022-11-27,10059,10059,9986,10330,9978,9978,9978,9978
2022-12-04,NA,10095,10001,10436,NA,9980,9979,9983
