"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11387,NA,NA,NA,11387,NA,NA,NA
2021-10-24,11427,NA,NA,NA,11427,NA,NA,NA
2021-10-31,11464,NA,NA,NA,11464,NA,NA,NA
2021-11-07,11500,NA,NA,NA,11500,NA,NA,NA
2021-11-14,11525,NA,NA,NA,11525,NA,NA,NA
2021-11-21,11550,NA,NA,NA,11550,NA,NA,NA
2021-11-28,11569,NA,NA,NA,11569,NA,NA,NA
2021-12-05,11605,NA,NA,NA,11605,NA,NA,NA
2021-12-12,11645,NA,NA,NA,11645,NA,NA,NA
2021-12-19,11711,NA,NA,NA,11711,NA,NA,NA
2021-12-26,11798,NA,NA,NA,11798,NA,NA,NA
2022-01-02,11898,NA,NA,NA,11898,NA,NA,NA
2022-01-09,12008,NA,NA,NA,12008,NA,NA,NA
2022-01-16,12125,NA,NA,NA,12125,NA,NA,NA
2022-01-23,12270,NA,NA,NA,12270,NA,NA,NA
2022-01-30,12401,NA,NA,NA,12401,NA,NA,NA
2022-02-06,12481,NA,NA,NA,12481,NA,NA,NA
2022-02-13,12533,NA,NA,NA,12533,NA,NA,NA
2022-02-20,12555,NA,NA,NA,12555,NA,NA,NA
2022-02-27,12573,NA,NA,NA,12573,NA,NA,NA
2022-03-06,12597,NA,NA,NA,12597,NA,NA,NA
2022-03-13,12611,NA,NA,NA,12611,NA,NA,NA
2022-03-20,12629,NA,NA,NA,12629,NA,NA,NA
2022-03-27,12647,NA,NA,NA,12647,NA,NA,NA
2022-04-03,12661,NA,NA,NA,12661,NA,NA,NA
2022-04-10,12678,NA,NA,NA,12678,NA,NA,NA
2022-04-17,12694,NA,NA,NA,12694,NA,NA,NA
2022-04-24,12720,NA,NA,NA,12720,NA,NA,NA
2022-05-01,12743,NA,NA,NA,12743,NA,NA,NA
2022-05-08,12761,NA,NA,NA,12761,NA,NA,NA
2022-05-15,12791,NA,NA,NA,12791,NA,NA,NA
2022-05-22,12815,NA,NA,NA,12815,NA,NA,NA
2022-05-29,12862,NA,NA,NA,12862,NA,NA,NA
2022-06-05,12916,NA,NA,NA,12916,NA,NA,NA
2022-06-12,12969,NA,NA,NA,12969,NA,NA,NA
2022-06-19,13027,NA,NA,NA,13027,NA,NA,NA
2022-06-26,13083,NA,NA,NA,13083,NA,NA,NA
2022-07-03,13138,NA,NA,NA,13138,NA,NA,NA
2022-07-10,13181,NA,NA,NA,13181,NA,NA,NA
2022-07-17,13213,NA,NA,NA,13213,NA,NA,NA
2022-07-24,13232,NA,NA,NA,13232,NA,NA,NA
2022-07-31,13250,NA,NA,NA,13250,NA,NA,NA
2022-08-07,13262,NA,NA,NA,13262,NA,NA,NA
2022-08-14,13281,NA,NA,NA,13281,NA,NA,NA
2022-08-21,13293,NA,NA,NA,13293,NA,NA,NA
2022-08-28,13311,NA,NA,NA,13311,NA,NA,NA
2022-09-04,13317,NA,NA,NA,13317,NA,NA,NA
2022-09-11,13334,NA,NA,NA,13334,NA,NA,NA
2022-09-18,13354,NA,NA,NA,13354,NA,NA,NA
2022-09-25,13368,NA,NA,NA,13368,NA,NA,NA
2022-10-02,13385,NA,NA,NA,13385,NA,NA,NA
2022-10-09,13403,NA,NA,NA,13403,NA,NA,NA
2022-10-16,13430,NA,NA,NA,13431,NA,NA,NA
2022-10-23,13454,NA,NA,NA,13455,NA,NA,NA
2022-10-30,13480,NA,NA,NA,13481,NA,NA,NA
2022-11-06,13508,NA,NA,NA,13507,NA,NA,NA
2022-11-13,13562,NA,NA,NA,13549,NA,NA,NA
2022-11-20,13606,NA,NA,NA,13580,NA,NA,NA
2022-11-27,13654,13654,13608,13742,13594,13594,13594,13594
2022-12-04,NA,13700,13639,13812,NA,13598,13597,13600
