"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11397,NA,NA,NA,11397,NA,NA,NA
2021-10-24,11437,NA,NA,NA,11437,NA,NA,NA
2021-10-31,11474,NA,NA,NA,11474,NA,NA,NA
2021-11-07,11510,NA,NA,NA,11510,NA,NA,NA
2021-11-14,11535,NA,NA,NA,11535,NA,NA,NA
2021-11-21,11560,NA,NA,NA,11560,NA,NA,NA
2021-11-28,11579,NA,NA,NA,11579,NA,NA,NA
2021-12-05,11615,NA,NA,NA,11615,NA,NA,NA
2021-12-12,11655,NA,NA,NA,11655,NA,NA,NA
2021-12-19,11721,NA,NA,NA,11721,NA,NA,NA
2021-12-26,11808,NA,NA,NA,11808,NA,NA,NA
2022-01-02,11908,NA,NA,NA,11908,NA,NA,NA
2022-01-09,12018,NA,NA,NA,12018,NA,NA,NA
2022-01-16,12135,NA,NA,NA,12135,NA,NA,NA
2022-01-23,12279,NA,NA,NA,12279,NA,NA,NA
2022-01-30,12410,NA,NA,NA,12410,NA,NA,NA
2022-02-06,12490,NA,NA,NA,12490,NA,NA,NA
2022-02-13,12542,NA,NA,NA,12542,NA,NA,NA
2022-02-20,12564,NA,NA,NA,12564,NA,NA,NA
2022-02-27,12582,NA,NA,NA,12582,NA,NA,NA
2022-03-06,12606,NA,NA,NA,12606,NA,NA,NA
2022-03-13,12620,NA,NA,NA,12620,NA,NA,NA
2022-03-20,12638,NA,NA,NA,12638,NA,NA,NA
2022-03-27,12656,NA,NA,NA,12656,NA,NA,NA
2022-04-03,12670,NA,NA,NA,12670,NA,NA,NA
2022-04-10,12687,NA,NA,NA,12687,NA,NA,NA
2022-04-17,12703,NA,NA,NA,12703,NA,NA,NA
2022-04-24,12729,NA,NA,NA,12729,NA,NA,NA
2022-05-01,12752,NA,NA,NA,12752,NA,NA,NA
2022-05-08,12770,NA,NA,NA,12770,NA,NA,NA
2022-05-15,12800,NA,NA,NA,12800,NA,NA,NA
2022-05-22,12824,NA,NA,NA,12824,NA,NA,NA
2022-05-29,12871,NA,NA,NA,12871,NA,NA,NA
2022-06-05,12925,NA,NA,NA,12925,NA,NA,NA
2022-06-12,12978,NA,NA,NA,12978,NA,NA,NA
2022-06-19,13035,NA,NA,NA,13035,NA,NA,NA
2022-06-26,13091,NA,NA,NA,13091,NA,NA,NA
2022-07-03,13146,NA,NA,NA,13146,NA,NA,NA
2022-07-10,13188,NA,NA,NA,13188,NA,NA,NA
2022-07-17,13220,NA,NA,NA,13220,NA,NA,NA
2022-07-24,13239,NA,NA,NA,13239,NA,NA,NA
2022-07-31,13258,NA,NA,NA,13258,NA,NA,NA
2022-08-07,13270,NA,NA,NA,13270,NA,NA,NA
2022-08-14,13289,NA,NA,NA,13289,NA,NA,NA
2022-08-21,13301,NA,NA,NA,13301,NA,NA,NA
2022-08-28,13319,NA,NA,NA,13319,NA,NA,NA
2022-09-04,13326,NA,NA,NA,13326,NA,NA,NA
2022-09-11,13343,NA,NA,NA,13343,NA,NA,NA
2022-09-18,13362,NA,NA,NA,13362,NA,NA,NA
2022-09-25,13376,NA,NA,NA,13376,NA,NA,NA
2022-10-02,13393,NA,NA,NA,13393,NA,NA,NA
2022-10-09,13411,NA,NA,NA,13411,NA,NA,NA
2022-10-16,13439,NA,NA,NA,13439,NA,NA,NA
2022-10-23,13465,NA,NA,NA,13465,NA,NA,NA
2022-10-30,13494,NA,NA,NA,13494,NA,NA,NA
2022-11-06,13521,NA,NA,NA,13521,NA,NA,NA
2022-11-13,13569,NA,NA,NA,13569,NA,NA,NA
2022-11-20,13610,NA,NA,NA,13610,NA,NA,NA
2022-11-27,13637,NA,NA,NA,13637,NA,NA,NA
2022-12-04,13664,NA,NA,NA,13662,NA,NA,NA
2022-12-11,13693,NA,NA,NA,13689,NA,NA,NA
2022-12-18,13714,NA,NA,NA,13709,NA,NA,NA
2022-12-25,13740,NA,NA,NA,13733,NA,NA,NA
2023-01-01,13765,NA,NA,NA,13754,NA,NA,NA
2023-01-08,13796,NA,NA,NA,13778,NA,NA,NA
2023-01-15,13826,NA,NA,NA,13793,NA,NA,NA
2023-01-22,13872,13872,13830,13981,13806,13806,13806,13806
2023-01-29,NA,13908,13854,14046,NA,13809,13808,13812
