"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-13,7567,NA,NA,NA,7567,NA,NA,NA
2021-06-20,7760,NA,NA,NA,7760,NA,NA,NA
2021-06-27,7918,NA,NA,NA,7918,NA,NA,NA
2021-07-04,8071,NA,NA,NA,8071,NA,NA,NA
2021-07-11,8208,NA,NA,NA,8208,NA,NA,NA
2021-07-18,8302,NA,NA,NA,8302,NA,NA,NA
2021-07-25,8405,NA,NA,NA,8405,NA,NA,NA
2021-08-01,8474,NA,NA,NA,8474,NA,NA,NA
2021-08-08,8545,NA,NA,NA,8545,NA,NA,NA
2021-08-15,8597,NA,NA,NA,8597,NA,NA,NA
2021-08-22,8636,NA,NA,NA,8636,NA,NA,NA
2021-08-29,8664,NA,NA,NA,8664,NA,NA,NA
2021-09-05,8683,NA,NA,NA,8683,NA,NA,NA
2021-09-12,8708,NA,NA,NA,8708,NA,NA,NA
2021-09-19,8731,NA,NA,NA,8731,NA,NA,NA
2021-09-26,8763,NA,NA,NA,8763,NA,NA,NA
2021-10-03,8792,NA,NA,NA,8792,NA,NA,NA
2021-10-10,8817,NA,NA,NA,8817,NA,NA,NA
2021-10-17,8838,NA,NA,NA,8838,NA,NA,NA
2021-10-24,8863,NA,NA,NA,8863,NA,NA,NA
2021-10-31,8877,NA,NA,NA,8877,NA,NA,NA
2021-11-07,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-14,8905,NA,NA,NA,8905,NA,NA,NA
2021-11-21,8914,NA,NA,NA,8914,NA,NA,NA
2021-11-28,8918,NA,NA,NA,8918,NA,NA,NA
2021-12-05,8924,NA,NA,NA,8924,NA,NA,NA
2021-12-12,8929,NA,NA,NA,8929,NA,NA,NA
2021-12-19,8934,NA,NA,NA,8934,NA,NA,NA
2021-12-26,8953,NA,NA,NA,8953,NA,NA,NA
2022-01-02,8987,NA,NA,NA,8987,NA,NA,NA
2022-01-09,9063,NA,NA,NA,9063,NA,NA,NA
2022-01-16,9158,NA,NA,NA,9158,NA,NA,NA
2022-01-23,9290,NA,NA,NA,9290,NA,NA,NA
2022-01-30,9405,NA,NA,NA,9405,NA,NA,NA
2022-02-06,9465,NA,NA,NA,9465,NA,NA,NA
2022-02-13,9498,NA,NA,NA,9498,NA,NA,NA
2022-02-20,9511,NA,NA,NA,9511,NA,NA,NA
2022-02-27,9519,NA,NA,NA,9519,NA,NA,NA
2022-03-06,9523,NA,NA,NA,9523,NA,NA,NA
2022-03-13,9527,NA,NA,NA,9527,NA,NA,NA
2022-03-20,9533,NA,NA,NA,9533,NA,NA,NA
2022-03-27,9534,NA,NA,NA,9534,NA,NA,NA
2022-04-03,9536,NA,NA,NA,9536,NA,NA,NA
2022-04-10,9538,NA,NA,NA,9538,NA,NA,NA
2022-04-24,9542,NA,NA,NA,9542,NA,NA,NA
2022-05-01,9549,NA,NA,NA,9549,NA,NA,NA
2022-05-08,9555,NA,NA,NA,9555,NA,NA,NA
2022-05-15,9569,NA,NA,NA,9569,NA,NA,NA
2022-05-22,9584,NA,NA,NA,9584,NA,NA,NA
2022-05-29,9616,NA,NA,NA,9616,NA,NA,NA
2022-06-05,9660,NA,NA,NA,9660,NA,NA,NA
2022-06-12,9698,NA,NA,NA,9698,NA,NA,NA
2022-06-19,9743,NA,NA,NA,9743,NA,NA,NA
2022-06-26,9782,NA,NA,NA,9782,NA,NA,NA
2022-07-03,9820,NA,NA,NA,9820,NA,NA,NA
2022-07-10,9845,NA,NA,NA,9845,NA,NA,NA
2022-07-17,9857,NA,NA,NA,9857,NA,NA,NA
2022-07-24,9867,NA,NA,NA,9867,NA,NA,NA
2022-07-31,9874,NA,NA,NA,9874,NA,NA,NA
2022-08-07,9878,NA,NA,NA,9878,NA,NA,NA
2022-08-14,9882,NA,NA,NA,9882,NA,NA,NA
2022-08-21,9883,NA,NA,NA,9883,NA,NA,NA
2022-08-28,9885,NA,NA,NA,9885,NA,NA,NA
2022-09-04,9886,NA,NA,NA,9886,NA,NA,NA
2022-09-11,9888,NA,NA,NA,9888,NA,NA,NA
2022-09-25,9889,NA,NA,NA,9889,NA,NA,NA
2022-10-02,9892,NA,NA,NA,9892,NA,NA,NA
2022-10-09,9895,NA,NA,NA,9895,NA,NA,NA
2022-10-16,9898,NA,NA,NA,9898,NA,NA,NA
2022-10-23,9902,NA,NA,NA,9902,NA,NA,NA
2022-10-30,9910,NA,NA,NA,9909,NA,NA,NA
2022-11-06,9933,NA,NA,NA,9928,NA,NA,NA
2022-11-13,9975,NA,NA,NA,9961,NA,NA,NA
2022-11-20,10001,NA,NA,NA,9977,NA,NA,NA
2022-11-27,10030,NA,NA,NA,9989,NA,NA,NA
2022-12-04,10047,10047,9992,10240,9992,9992,9992,9992
2022-12-11,NA,10072,10003,10304,NA,9993,9993,9995
