"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11392,NA,NA,NA,11392,NA,NA,NA
2021-10-24,11432,NA,NA,NA,11432,NA,NA,NA
2021-10-31,11469,NA,NA,NA,11469,NA,NA,NA
2021-11-07,11505,NA,NA,NA,11505,NA,NA,NA
2021-11-14,11530,NA,NA,NA,11530,NA,NA,NA
2021-11-21,11555,NA,NA,NA,11555,NA,NA,NA
2021-11-28,11574,NA,NA,NA,11574,NA,NA,NA
2021-12-05,11610,NA,NA,NA,11610,NA,NA,NA
2021-12-12,11650,NA,NA,NA,11650,NA,NA,NA
2021-12-19,11716,NA,NA,NA,11716,NA,NA,NA
2021-12-26,11803,NA,NA,NA,11803,NA,NA,NA
2022-01-02,11903,NA,NA,NA,11903,NA,NA,NA
2022-01-09,12013,NA,NA,NA,12013,NA,NA,NA
2022-01-16,12130,NA,NA,NA,12130,NA,NA,NA
2022-01-23,12274,NA,NA,NA,12274,NA,NA,NA
2022-01-30,12405,NA,NA,NA,12405,NA,NA,NA
2022-02-06,12485,NA,NA,NA,12485,NA,NA,NA
2022-02-13,12537,NA,NA,NA,12537,NA,NA,NA
2022-02-20,12559,NA,NA,NA,12559,NA,NA,NA
2022-02-27,12577,NA,NA,NA,12577,NA,NA,NA
2022-03-06,12601,NA,NA,NA,12601,NA,NA,NA
2022-03-13,12615,NA,NA,NA,12615,NA,NA,NA
2022-03-20,12633,NA,NA,NA,12633,NA,NA,NA
2022-03-27,12651,NA,NA,NA,12651,NA,NA,NA
2022-04-03,12665,NA,NA,NA,12665,NA,NA,NA
2022-04-10,12682,NA,NA,NA,12682,NA,NA,NA
2022-04-17,12698,NA,NA,NA,12698,NA,NA,NA
2022-04-24,12724,NA,NA,NA,12724,NA,NA,NA
2022-05-01,12747,NA,NA,NA,12747,NA,NA,NA
2022-05-08,12765,NA,NA,NA,12765,NA,NA,NA
2022-05-15,12795,NA,NA,NA,12795,NA,NA,NA
2022-05-22,12819,NA,NA,NA,12819,NA,NA,NA
2022-05-29,12866,NA,NA,NA,12866,NA,NA,NA
2022-06-05,12920,NA,NA,NA,12920,NA,NA,NA
2022-06-12,12973,NA,NA,NA,12973,NA,NA,NA
2022-06-19,13030,NA,NA,NA,13030,NA,NA,NA
2022-06-26,13086,NA,NA,NA,13086,NA,NA,NA
2022-07-03,13141,NA,NA,NA,13141,NA,NA,NA
2022-07-10,13183,NA,NA,NA,13183,NA,NA,NA
2022-07-17,13215,NA,NA,NA,13215,NA,NA,NA
2022-07-24,13234,NA,NA,NA,13234,NA,NA,NA
2022-07-31,13252,NA,NA,NA,13252,NA,NA,NA
2022-08-07,13264,NA,NA,NA,13264,NA,NA,NA
2022-08-14,13283,NA,NA,NA,13283,NA,NA,NA
2022-08-21,13295,NA,NA,NA,13295,NA,NA,NA
2022-08-28,13313,NA,NA,NA,13313,NA,NA,NA
2022-09-04,13319,NA,NA,NA,13319,NA,NA,NA
2022-09-11,13336,NA,NA,NA,13336,NA,NA,NA
2022-09-18,13355,NA,NA,NA,13355,NA,NA,NA
2022-09-25,13369,NA,NA,NA,13369,NA,NA,NA
2022-10-02,13386,NA,NA,NA,13386,NA,NA,NA
2022-10-09,13404,NA,NA,NA,13404,NA,NA,NA
2022-10-16,13432,NA,NA,NA,13432,NA,NA,NA
2022-10-23,13458,NA,NA,NA,13458,NA,NA,NA
2022-10-30,13486,NA,NA,NA,13487,NA,NA,NA
2022-11-06,13515,NA,NA,NA,13514,NA,NA,NA
2022-11-13,13565,NA,NA,NA,13562,NA,NA,NA
2022-11-20,13608,NA,NA,NA,13601,NA,NA,NA
2022-11-27,13638,NA,NA,NA,13627,NA,NA,NA
2022-12-04,13670,NA,NA,NA,13649,NA,NA,NA
2022-12-11,13715,NA,NA,NA,13674,NA,NA,NA
2022-12-18,13762,13762,13712,13857,13687,13687,13687,13687
2022-12-25,NA,13808,13744,13927,NA,13691,13690,13693
