"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11396,NA,NA,NA,11396,NA,NA,NA
2021-10-24,11436,NA,NA,NA,11436,NA,NA,NA
2021-10-31,11473,NA,NA,NA,11473,NA,NA,NA
2021-11-07,11509,NA,NA,NA,11509,NA,NA,NA
2021-11-14,11534,NA,NA,NA,11534,NA,NA,NA
2021-11-21,11559,NA,NA,NA,11559,NA,NA,NA
2021-11-28,11578,NA,NA,NA,11578,NA,NA,NA
2021-12-05,11614,NA,NA,NA,11614,NA,NA,NA
2021-12-12,11654,NA,NA,NA,11654,NA,NA,NA
2021-12-19,11720,NA,NA,NA,11720,NA,NA,NA
2021-12-26,11807,NA,NA,NA,11807,NA,NA,NA
2022-01-02,11907,NA,NA,NA,11907,NA,NA,NA
2022-01-09,12017,NA,NA,NA,12017,NA,NA,NA
2022-01-16,12134,NA,NA,NA,12134,NA,NA,NA
2022-01-23,12278,NA,NA,NA,12278,NA,NA,NA
2022-01-30,12409,NA,NA,NA,12409,NA,NA,NA
2022-02-06,12489,NA,NA,NA,12489,NA,NA,NA
2022-02-13,12541,NA,NA,NA,12541,NA,NA,NA
2022-02-20,12563,NA,NA,NA,12563,NA,NA,NA
2022-02-27,12581,NA,NA,NA,12581,NA,NA,NA
2022-03-06,12605,NA,NA,NA,12605,NA,NA,NA
2022-03-13,12619,NA,NA,NA,12619,NA,NA,NA
2022-03-20,12637,NA,NA,NA,12637,NA,NA,NA
2022-03-27,12655,NA,NA,NA,12655,NA,NA,NA
2022-04-03,12669,NA,NA,NA,12669,NA,NA,NA
2022-04-10,12686,NA,NA,NA,12686,NA,NA,NA
2022-04-17,12702,NA,NA,NA,12702,NA,NA,NA
2022-04-24,12728,NA,NA,NA,12728,NA,NA,NA
2022-05-01,12751,NA,NA,NA,12751,NA,NA,NA
2022-05-08,12769,NA,NA,NA,12769,NA,NA,NA
2022-05-15,12799,NA,NA,NA,12799,NA,NA,NA
2022-05-22,12823,NA,NA,NA,12823,NA,NA,NA
2022-05-29,12870,NA,NA,NA,12870,NA,NA,NA
2022-06-05,12924,NA,NA,NA,12924,NA,NA,NA
2022-06-12,12977,NA,NA,NA,12977,NA,NA,NA
2022-06-19,13034,NA,NA,NA,13034,NA,NA,NA
2022-06-26,13090,NA,NA,NA,13090,NA,NA,NA
2022-07-03,13145,NA,NA,NA,13145,NA,NA,NA
2022-07-10,13187,NA,NA,NA,13187,NA,NA,NA
2022-07-17,13219,NA,NA,NA,13219,NA,NA,NA
2022-07-24,13238,NA,NA,NA,13238,NA,NA,NA
2022-07-31,13257,NA,NA,NA,13257,NA,NA,NA
2022-08-07,13269,NA,NA,NA,13269,NA,NA,NA
2022-08-14,13288,NA,NA,NA,13288,NA,NA,NA
2022-08-21,13300,NA,NA,NA,13300,NA,NA,NA
2022-08-28,13318,NA,NA,NA,13318,NA,NA,NA
2022-09-04,13325,NA,NA,NA,13325,NA,NA,NA
2022-09-11,13342,NA,NA,NA,13342,NA,NA,NA
2022-09-18,13361,NA,NA,NA,13361,NA,NA,NA
2022-09-25,13375,NA,NA,NA,13375,NA,NA,NA
2022-10-02,13392,NA,NA,NA,13392,NA,NA,NA
2022-10-09,13410,NA,NA,NA,13410,NA,NA,NA
2022-10-16,13438,NA,NA,NA,13438,NA,NA,NA
2022-10-23,13464,NA,NA,NA,13464,NA,NA,NA
2022-10-30,13493,NA,NA,NA,13493,NA,NA,NA
2022-11-06,13520,NA,NA,NA,13520,NA,NA,NA
2022-11-13,13568,NA,NA,NA,13568,NA,NA,NA
2022-11-20,13607,NA,NA,NA,13608,NA,NA,NA
2022-11-27,13633,NA,NA,NA,13634,NA,NA,NA
2022-12-04,13658,NA,NA,NA,13659,NA,NA,NA
2022-12-11,13686,NA,NA,NA,13686,NA,NA,NA
2022-12-18,13706,NA,NA,NA,13705,NA,NA,NA
2022-12-25,13728,NA,NA,NA,13729,NA,NA,NA
2023-01-01,13738,NA,NA,NA,13744,NA,NA,NA
2023-01-08,13749,13749,13729,13798,13750,13750,13750,13750
2023-01-15,NA,13759,13733,13819,NA,13751,13750,13752
