"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31697,NA,NA,NA,31697,NA,NA,NA
2021-10-31,31728,NA,NA,NA,31728,NA,NA,NA
2021-11-07,31768,NA,NA,NA,31768,NA,NA,NA
2021-11-14,31801,NA,NA,NA,31801,NA,NA,NA
2021-11-21,31839,NA,NA,NA,31839,NA,NA,NA
2021-11-28,31887,NA,NA,NA,31887,NA,NA,NA
2021-12-05,31916,NA,NA,NA,31916,NA,NA,NA
2021-12-12,31942,NA,NA,NA,31942,NA,NA,NA
2021-12-19,31965,NA,NA,NA,31965,NA,NA,NA
2021-12-26,32007,NA,NA,NA,32007,NA,NA,NA
2022-01-02,32096,NA,NA,NA,32096,NA,NA,NA
2022-01-09,32264,NA,NA,NA,32264,NA,NA,NA
2022-01-16,32543,NA,NA,NA,32543,NA,NA,NA
2022-01-23,32955,NA,NA,NA,32955,NA,NA,NA
2022-01-30,33351,NA,NA,NA,33351,NA,NA,NA
2022-02-06,33698,NA,NA,NA,33698,NA,NA,NA
2022-02-13,33948,NA,NA,NA,33948,NA,NA,NA
2022-02-20,34129,NA,NA,NA,34129,NA,NA,NA
2022-02-27,34257,NA,NA,NA,34257,NA,NA,NA
2022-03-06,34353,NA,NA,NA,34353,NA,NA,NA
2022-03-13,34416,NA,NA,NA,34416,NA,NA,NA
2022-03-20,34462,NA,NA,NA,34462,NA,NA,NA
2022-03-27,34499,NA,NA,NA,34499,NA,NA,NA
2022-04-03,34533,NA,NA,NA,34533,NA,NA,NA
2022-04-10,34562,NA,NA,NA,34562,NA,NA,NA
2022-04-17,34589,NA,NA,NA,34589,NA,NA,NA
2022-04-24,34611,NA,NA,NA,34611,NA,NA,NA
2022-05-01,34636,NA,NA,NA,34636,NA,NA,NA
2022-05-08,34653,NA,NA,NA,34653,NA,NA,NA
2022-05-15,34672,NA,NA,NA,34672,NA,NA,NA
2022-05-22,34677,NA,NA,NA,34677,NA,NA,NA
2022-05-29,34692,NA,NA,NA,34692,NA,NA,NA
2022-06-05,34702,NA,NA,NA,34702,NA,NA,NA
2022-06-12,34709,NA,NA,NA,34709,NA,NA,NA
2022-06-19,34728,NA,NA,NA,34728,NA,NA,NA
2022-06-26,34756,NA,NA,NA,34756,NA,NA,NA
2022-07-03,34831,NA,NA,NA,34831,NA,NA,NA
2022-07-10,34914,NA,NA,NA,34914,NA,NA,NA
2022-07-17,35009,NA,NA,NA,35009,NA,NA,NA
2022-07-24,35072,NA,NA,NA,35072,NA,NA,NA
2022-07-31,35114,NA,NA,NA,35114,NA,NA,NA
2022-08-07,35153,NA,NA,NA,35153,NA,NA,NA
2022-08-14,35175,NA,NA,NA,35175,NA,NA,NA
2022-08-21,35192,NA,NA,NA,35192,NA,NA,NA
2022-08-28,35197,NA,NA,NA,35197,NA,NA,NA
2022-09-04,35206,NA,NA,NA,35206,NA,NA,NA
2022-09-11,35215,NA,NA,NA,35215,NA,NA,NA
2022-09-18,35221,NA,NA,NA,35221,NA,NA,NA
2022-09-25,35223,NA,NA,NA,35223,NA,NA,NA
2022-10-02,35227,NA,NA,NA,35227,NA,NA,NA
2022-10-09,35231,NA,NA,NA,35231,NA,NA,NA
2022-10-16,35239,NA,NA,NA,35239,NA,NA,NA
2022-10-23,35242,NA,NA,NA,35242,NA,NA,NA
2022-10-30,35248,NA,NA,NA,35248,NA,NA,NA
2022-11-06,35250,NA,NA,NA,35250,NA,NA,NA
2022-11-13,35254,NA,NA,NA,35254,NA,NA,NA
2022-11-20,35265,NA,NA,NA,35265,NA,NA,NA
2022-11-27,35295,NA,NA,NA,35294,NA,NA,NA
2022-12-04,35349,NA,NA,NA,35344,NA,NA,NA
2022-12-11,35407,NA,NA,NA,35396,NA,NA,NA
2022-12-18,35457,NA,NA,NA,35440,NA,NA,NA
2022-12-25,35483,NA,NA,NA,35462,NA,NA,NA
2023-01-01,35505,NA,NA,NA,35480,NA,NA,NA
2023-01-08,35522,NA,NA,NA,35491,NA,NA,NA
2023-01-15,35538,35538,35500,35753,35496,35496,35496,35496
2023-01-22,NA,35555,35511,35785,NA,35496,35496,35496
