"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29579,NA,NA,NA,29579,NA,NA,NA
2021-02-14,31030,NA,NA,NA,31030,NA,NA,NA
2021-02-21,32765,NA,NA,NA,32765,NA,NA,NA
2021-02-28,34752,NA,NA,NA,34752,NA,NA,NA
2021-03-07,37360,NA,NA,NA,37360,NA,NA,NA
2021-03-14,39939,NA,NA,NA,39939,NA,NA,NA
2021-03-21,42277,NA,NA,NA,42277,NA,NA,NA
2021-03-28,44407,NA,NA,NA,44407,NA,NA,NA
2021-04-04,46749,NA,NA,NA,46749,NA,NA,NA
2021-04-11,48965,NA,NA,NA,48965,NA,NA,NA
2021-04-18,50756,NA,NA,NA,50756,NA,NA,NA
2021-04-25,52408,NA,NA,NA,52408,NA,NA,NA
2021-05-02,54045,NA,NA,NA,54045,NA,NA,NA
2021-05-09,55564,NA,NA,NA,55564,NA,NA,NA
2021-05-16,57074,NA,NA,NA,57074,NA,NA,NA
2021-05-23,58377,NA,NA,NA,58377,NA,NA,NA
2021-05-30,59401,NA,NA,NA,59401,NA,NA,NA
2021-06-06,60282,NA,NA,NA,60282,NA,NA,NA
2021-06-13,60942,NA,NA,NA,60942,NA,NA,NA
2021-06-20,61474,NA,NA,NA,61474,NA,NA,NA
2021-06-27,61847,NA,NA,NA,61847,NA,NA,NA
2021-07-04,62145,NA,NA,NA,62145,NA,NA,NA
2021-07-11,62379,NA,NA,NA,62379,NA,NA,NA
2021-07-18,62562,NA,NA,NA,62562,NA,NA,NA
2021-07-25,62730,NA,NA,NA,62730,NA,NA,NA
2021-08-01,62846,NA,NA,NA,62846,NA,NA,NA
2021-08-08,62942,NA,NA,NA,62942,NA,NA,NA
2021-08-15,63016,NA,NA,NA,63016,NA,NA,NA
2021-08-22,63092,NA,NA,NA,63092,NA,NA,NA
2021-08-29,63150,NA,NA,NA,63150,NA,NA,NA
2021-09-05,63211,NA,NA,NA,63211,NA,NA,NA
2021-09-12,63271,NA,NA,NA,63271,NA,NA,NA
2021-09-19,63324,NA,NA,NA,63324,NA,NA,NA
2021-09-26,63382,NA,NA,NA,63382,NA,NA,NA
2021-10-03,63432,NA,NA,NA,63432,NA,NA,NA
2021-10-10,63482,NA,NA,NA,63482,NA,NA,NA
2021-10-17,63533,NA,NA,NA,63533,NA,NA,NA
2021-10-24,63578,NA,NA,NA,63578,NA,NA,NA
2021-10-31,63629,NA,NA,NA,63629,NA,NA,NA
2021-11-07,63692,NA,NA,NA,63692,NA,NA,NA
2021-11-14,63770,NA,NA,NA,63770,NA,NA,NA
2021-11-21,63854,NA,NA,NA,63854,NA,NA,NA
2021-11-28,63921,NA,NA,NA,63921,NA,NA,NA
2021-12-05,63965,NA,NA,NA,63965,NA,NA,NA
2021-12-12,64034,NA,NA,NA,64034,NA,NA,NA
2021-12-19,64123,NA,NA,NA,64123,NA,NA,NA
2021-12-26,64262,NA,NA,NA,64262,NA,NA,NA
2022-01-02,64637,NA,NA,NA,64637,NA,NA,NA
2022-01-09,65424,NA,NA,NA,65424,NA,NA,NA
2022-01-16,66716,NA,NA,NA,66716,NA,NA,NA
2022-01-23,67825,NA,NA,NA,67825,NA,NA,NA
2022-01-30,68565,NA,NA,NA,68565,NA,NA,NA
2022-02-06,69040,NA,NA,NA,69040,NA,NA,NA
2022-02-13,69305,NA,NA,NA,69305,NA,NA,NA
2022-02-20,69441,NA,NA,NA,69441,NA,NA,NA
2022-02-27,69512,NA,NA,NA,69512,NA,NA,NA
2022-03-06,69587,NA,NA,NA,69587,NA,NA,NA
2022-03-13,69632,NA,NA,NA,69632,NA,NA,NA
2022-03-20,69664,NA,NA,NA,69664,NA,NA,NA
2022-03-27,69678,NA,NA,NA,69678,NA,NA,NA
2022-04-03,69709,NA,NA,NA,69709,NA,NA,NA
2022-04-10,69733,NA,NA,NA,69733,NA,NA,NA
2022-04-17,69748,NA,NA,NA,69748,NA,NA,NA
2022-04-24,69771,NA,NA,NA,69771,NA,NA,NA
2022-05-01,69789,NA,NA,NA,69789,NA,NA,NA
2022-05-08,69807,NA,NA,NA,69807,NA,NA,NA
2022-05-15,69820,NA,NA,NA,69820,NA,NA,NA
2022-05-22,69835,NA,NA,NA,69835,NA,NA,NA
2022-05-29,69860,NA,NA,NA,69860,NA,NA,NA
2022-06-05,69909,NA,NA,NA,69909,NA,NA,NA
2022-06-12,69992,NA,NA,NA,69992,NA,NA,NA
2022-06-19,70154,NA,NA,NA,70154,NA,NA,NA
2022-06-26,70449,NA,NA,NA,70449,NA,NA,NA
2022-07-03,70752,NA,NA,NA,70752,NA,NA,NA
2022-07-10,71084,NA,NA,NA,71084,NA,NA,NA
2022-07-17,71303,NA,NA,NA,71303,NA,NA,NA
2022-07-24,71440,NA,NA,NA,71440,NA,NA,NA
2022-07-31,71500,NA,NA,NA,71500,NA,NA,NA
2022-08-07,71540,NA,NA,NA,71540,NA,NA,NA
2022-08-14,71564,NA,NA,NA,71564,NA,NA,NA
2022-08-21,71584,NA,NA,NA,71584,NA,NA,NA
2022-08-28,71591,NA,NA,NA,71591,NA,NA,NA
2022-09-04,71599,NA,NA,NA,71599,NA,NA,NA
2022-09-11,71607,NA,NA,NA,71607,NA,NA,NA
2022-09-18,71616,NA,NA,NA,71616,NA,NA,NA
2022-09-25,71621,NA,NA,NA,71621,NA,NA,NA
2022-10-02,71625,NA,NA,NA,71625,NA,NA,NA
2022-10-09,71631,NA,NA,NA,71631,NA,NA,NA
2022-10-16,71641,NA,NA,NA,71641,NA,NA,NA
2022-10-23,71647,NA,NA,NA,71647,NA,NA,NA
2022-10-30,71661,NA,NA,NA,71661,NA,NA,NA
2022-11-06,71678,NA,NA,NA,71678,NA,NA,NA
2022-11-13,71715,NA,NA,NA,71715,NA,NA,NA
2022-11-20,71842,NA,NA,NA,71839,NA,NA,NA
2022-11-27,72013,NA,NA,NA,72003,NA,NA,NA
2022-12-04,72174,NA,NA,NA,72155,NA,NA,NA
2022-12-11,72311,NA,NA,NA,72280,NA,NA,NA
2022-12-18,72399,NA,NA,NA,72358,NA,NA,NA
2022-12-25,72451,NA,NA,NA,72401,NA,NA,NA
2023-01-01,72480,NA,NA,NA,72420,NA,NA,NA
2023-01-08,72495,72495,72442,72589,72423,72423,72423,72423
2023-01-15,NA,72519,72459,72625,NA,72429,72427,72432
