"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25640,NA,NA,NA,25640,NA,NA,NA
2021-08-29,25672,NA,NA,NA,25672,NA,NA,NA
2021-09-05,25699,NA,NA,NA,25699,NA,NA,NA
2021-09-12,25727,NA,NA,NA,25727,NA,NA,NA
2021-09-19,25762,NA,NA,NA,25762,NA,NA,NA
2021-09-26,25780,NA,NA,NA,25780,NA,NA,NA
2021-10-03,25799,NA,NA,NA,25799,NA,NA,NA
2021-10-10,25818,NA,NA,NA,25818,NA,NA,NA
2021-10-17,25840,NA,NA,NA,25840,NA,NA,NA
2021-10-24,25854,NA,NA,NA,25854,NA,NA,NA
2021-10-31,25870,NA,NA,NA,25870,NA,NA,NA
2021-11-07,25887,NA,NA,NA,25887,NA,NA,NA
2021-11-14,25908,NA,NA,NA,25908,NA,NA,NA
2021-11-21,25927,NA,NA,NA,25927,NA,NA,NA
2021-11-28,25956,NA,NA,NA,25956,NA,NA,NA
2021-12-05,25974,NA,NA,NA,25974,NA,NA,NA
2021-12-12,25992,NA,NA,NA,25992,NA,NA,NA
2021-12-19,26002,NA,NA,NA,26002,NA,NA,NA
2021-12-26,26019,NA,NA,NA,26019,NA,NA,NA
2022-01-02,26044,NA,NA,NA,26044,NA,NA,NA
2022-01-09,26121,NA,NA,NA,26121,NA,NA,NA
2022-01-16,26320,NA,NA,NA,26320,NA,NA,NA
2022-01-23,26661,NA,NA,NA,26661,NA,NA,NA
2022-01-30,26993,NA,NA,NA,26993,NA,NA,NA
2022-02-06,27281,NA,NA,NA,27281,NA,NA,NA
2022-02-13,27495,NA,NA,NA,27495,NA,NA,NA
2022-02-20,27642,NA,NA,NA,27642,NA,NA,NA
2022-02-27,27750,NA,NA,NA,27750,NA,NA,NA
2022-03-06,27827,NA,NA,NA,27827,NA,NA,NA
2022-03-13,27875,NA,NA,NA,27875,NA,NA,NA
2022-03-20,27906,NA,NA,NA,27906,NA,NA,NA
2022-03-27,27931,NA,NA,NA,27931,NA,NA,NA
2022-04-03,27954,NA,NA,NA,27954,NA,NA,NA
2022-04-10,27967,NA,NA,NA,27967,NA,NA,NA
2022-04-17,27980,NA,NA,NA,27980,NA,NA,NA
2022-04-24,27988,NA,NA,NA,27988,NA,NA,NA
2022-05-01,27994,NA,NA,NA,27994,NA,NA,NA
2022-05-08,27998,NA,NA,NA,27998,NA,NA,NA
2022-05-15,28002,NA,NA,NA,28002,NA,NA,NA
2022-05-29,28005,NA,NA,NA,28005,NA,NA,NA
2022-06-05,28006,NA,NA,NA,28006,NA,NA,NA
2022-06-12,28012,NA,NA,NA,28012,NA,NA,NA
2022-06-19,28021,NA,NA,NA,28021,NA,NA,NA
2022-06-26,28037,NA,NA,NA,28037,NA,NA,NA
2022-07-03,28098,NA,NA,NA,28098,NA,NA,NA
2022-07-10,28170,NA,NA,NA,28170,NA,NA,NA
2022-07-17,28252,NA,NA,NA,28252,NA,NA,NA
2022-07-24,28309,NA,NA,NA,28309,NA,NA,NA
2022-07-31,28347,NA,NA,NA,28347,NA,NA,NA
2022-08-07,28376,NA,NA,NA,28376,NA,NA,NA
2022-08-14,28392,NA,NA,NA,28392,NA,NA,NA
2022-08-21,28409,NA,NA,NA,28409,NA,NA,NA
2022-08-28,28411,NA,NA,NA,28411,NA,NA,NA
2022-09-04,28415,NA,NA,NA,28415,NA,NA,NA
2022-09-11,28418,NA,NA,NA,28418,NA,NA,NA
2022-09-18,28421,NA,NA,NA,28421,NA,NA,NA
2022-09-25,28422,NA,NA,NA,28422,NA,NA,NA
2022-10-02,28424,NA,NA,NA,28424,NA,NA,NA
2022-10-09,28426,NA,NA,NA,28426,NA,NA,NA
2022-10-16,28428,NA,NA,NA,28428,NA,NA,NA
2022-10-23,28430,NA,NA,NA,28430,NA,NA,NA
2022-10-30,28432,NA,NA,NA,28432,NA,NA,NA
2022-11-06,28433,NA,NA,NA,28433,NA,NA,NA
2022-11-13,28435,NA,NA,NA,28435,NA,NA,NA
2022-11-20,28443,NA,NA,NA,28443,NA,NA,NA
2022-11-27,28468,NA,NA,NA,28468,NA,NA,NA
2022-12-04,28505,NA,NA,NA,28505,NA,NA,NA
2022-12-11,28544,NA,NA,NA,28543,NA,NA,NA
2022-12-18,28581,NA,NA,NA,28578,NA,NA,NA
2022-12-25,28599,NA,NA,NA,28595,NA,NA,NA
2023-01-01,28613,NA,NA,NA,28608,NA,NA,NA
2023-01-08,28629,NA,NA,NA,28622,NA,NA,NA
2023-01-15,28646,NA,NA,NA,28635,NA,NA,NA
2023-01-22,28654,28654,28639,28690,28638,28638,28638,28638
2023-01-29,NA,28668,28649,28712,NA,28638,28638,28638
