"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106123,NA,NA,NA,106123,NA,NA,NA
2021-12-19,106493,NA,NA,NA,106493,NA,NA,NA
2021-12-26,107169,NA,NA,NA,107169,NA,NA,NA
2022-01-02,108390,NA,NA,NA,108390,NA,NA,NA
2022-01-09,109895,NA,NA,NA,109895,NA,NA,NA
2022-01-16,111718,NA,NA,NA,111718,NA,NA,NA
2022-01-23,113221,NA,NA,NA,113221,NA,NA,NA
2022-01-30,114304,NA,NA,NA,114304,NA,NA,NA
2022-02-06,115065,NA,NA,NA,115065,NA,NA,NA
2022-02-13,115557,NA,NA,NA,115557,NA,NA,NA
2022-02-20,115967,NA,NA,NA,115967,NA,NA,NA
2022-02-27,116345,NA,NA,NA,116345,NA,NA,NA
2022-03-06,116820,NA,NA,NA,116820,NA,NA,NA
2022-03-13,117215,NA,NA,NA,117215,NA,NA,NA
2022-03-20,117714,NA,NA,NA,117714,NA,NA,NA
2022-03-27,118041,NA,NA,NA,118041,NA,NA,NA
2022-04-03,118370,NA,NA,NA,118370,NA,NA,NA
2022-04-10,118692,NA,NA,NA,118692,NA,NA,NA
2022-04-17,118987,NA,NA,NA,118987,NA,NA,NA
2022-04-24,119272,NA,NA,NA,119272,NA,NA,NA
2022-05-01,119626,NA,NA,NA,119626,NA,NA,NA
2022-05-08,119998,NA,NA,NA,119998,NA,NA,NA
2022-05-15,120285,NA,NA,NA,120285,NA,NA,NA
2022-05-22,120655,NA,NA,NA,120655,NA,NA,NA
2022-05-29,120936,NA,NA,NA,120936,NA,NA,NA
2022-06-05,121364,NA,NA,NA,121364,NA,NA,NA
2022-06-12,121807,NA,NA,NA,121807,NA,NA,NA
2022-06-19,122312,NA,NA,NA,122312,NA,NA,NA
2022-06-26,122948,NA,NA,NA,122948,NA,NA,NA
2022-07-03,123564,NA,NA,NA,123564,NA,NA,NA
2022-07-10,124199,NA,NA,NA,124199,NA,NA,NA
2022-07-17,124660,NA,NA,NA,124660,NA,NA,NA
2022-07-24,125029,NA,NA,NA,125029,NA,NA,NA
2022-07-31,125255,NA,NA,NA,125255,NA,NA,NA
2022-08-07,125494,NA,NA,NA,125494,NA,NA,NA
2022-08-14,125740,NA,NA,NA,125740,NA,NA,NA
2022-08-21,126028,NA,NA,NA,126028,NA,NA,NA
2022-08-28,126293,NA,NA,NA,126293,NA,NA,NA
2022-09-04,126551,NA,NA,NA,126551,NA,NA,NA
2022-09-11,126764,NA,NA,NA,126764,NA,NA,NA
2022-09-18,126948,NA,NA,NA,126948,NA,NA,NA
2022-09-25,127143,NA,NA,NA,127143,NA,NA,NA
2022-10-02,127342,NA,NA,NA,127342,NA,NA,NA
2022-10-09,127514,NA,NA,NA,127512,NA,NA,NA
2022-10-16,127677,NA,NA,NA,127672,NA,NA,NA
2022-10-23,127883,NA,NA,NA,127872,NA,NA,NA
2022-10-30,128050,NA,NA,NA,128030,NA,NA,NA
2022-11-06,128255,NA,NA,NA,128219,NA,NA,NA
2022-11-13,128507,NA,NA,NA,128442,NA,NA,NA
2022-11-20,128817,NA,NA,NA,128695,NA,NA,NA
2022-11-27,129114,129114,129023,129231,128809,128809,128809,128809
2022-12-04,NA,129421,129305,129566,NA,128926,128917,128937
