"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106125,NA,NA,NA,106125,NA,NA,NA
2021-12-19,106496,NA,NA,NA,106496,NA,NA,NA
2021-12-26,107172,NA,NA,NA,107172,NA,NA,NA
2022-01-02,108396,NA,NA,NA,108396,NA,NA,NA
2022-01-09,109902,NA,NA,NA,109902,NA,NA,NA
2022-01-16,111725,NA,NA,NA,111725,NA,NA,NA
2022-01-23,113231,NA,NA,NA,113231,NA,NA,NA
2022-01-30,114315,NA,NA,NA,114315,NA,NA,NA
2022-02-06,115076,NA,NA,NA,115076,NA,NA,NA
2022-02-13,115612,NA,NA,NA,115612,NA,NA,NA
2022-02-20,116041,NA,NA,NA,116041,NA,NA,NA
2022-02-27,116419,NA,NA,NA,116419,NA,NA,NA
2022-03-06,116897,NA,NA,NA,116897,NA,NA,NA
2022-03-13,117293,NA,NA,NA,117293,NA,NA,NA
2022-03-20,117792,NA,NA,NA,117792,NA,NA,NA
2022-03-27,118120,NA,NA,NA,118120,NA,NA,NA
2022-04-03,118454,NA,NA,NA,118454,NA,NA,NA
2022-04-10,118777,NA,NA,NA,118777,NA,NA,NA
2022-04-17,119072,NA,NA,NA,119072,NA,NA,NA
2022-04-24,119358,NA,NA,NA,119358,NA,NA,NA
2022-05-01,119712,NA,NA,NA,119712,NA,NA,NA
2022-05-08,120084,NA,NA,NA,120084,NA,NA,NA
2022-05-15,120371,NA,NA,NA,120371,NA,NA,NA
2022-05-22,120741,NA,NA,NA,120741,NA,NA,NA
2022-05-29,121023,NA,NA,NA,121023,NA,NA,NA
2022-06-05,121451,NA,NA,NA,121451,NA,NA,NA
2022-06-12,121895,NA,NA,NA,121895,NA,NA,NA
2022-06-19,122400,NA,NA,NA,122400,NA,NA,NA
2022-06-26,123035,NA,NA,NA,123035,NA,NA,NA
2022-07-03,123655,NA,NA,NA,123655,NA,NA,NA
2022-07-10,124291,NA,NA,NA,124291,NA,NA,NA
2022-07-17,124753,NA,NA,NA,124753,NA,NA,NA
2022-07-24,125122,NA,NA,NA,125122,NA,NA,NA
2022-07-31,125349,NA,NA,NA,125349,NA,NA,NA
2022-08-07,125588,NA,NA,NA,125588,NA,NA,NA
2022-08-14,125834,NA,NA,NA,125834,NA,NA,NA
2022-08-21,126123,NA,NA,NA,126123,NA,NA,NA
2022-08-28,126394,NA,NA,NA,126394,NA,NA,NA
2022-09-04,126656,NA,NA,NA,126656,NA,NA,NA
2022-09-11,126875,NA,NA,NA,126875,NA,NA,NA
2022-09-18,127061,NA,NA,NA,127061,NA,NA,NA
2022-09-25,127256,NA,NA,NA,127256,NA,NA,NA
2022-10-02,127455,NA,NA,NA,127455,NA,NA,NA
2022-10-09,127626,NA,NA,NA,127626,NA,NA,NA
2022-10-16,127788,NA,NA,NA,127788,NA,NA,NA
2022-10-23,128002,NA,NA,NA,128002,NA,NA,NA
2022-10-30,128176,NA,NA,NA,128170,NA,NA,NA
2022-11-06,128397,NA,NA,NA,128378,NA,NA,NA
2022-11-13,128686,NA,NA,NA,128646,NA,NA,NA
2022-11-20,129070,NA,NA,NA,128990,NA,NA,NA
2022-11-27,129494,NA,NA,NA,129357,NA,NA,NA
2022-12-04,129880,NA,NA,NA,129683,NA,NA,NA
2022-12-11,130200,NA,NA,NA,129941,NA,NA,NA
2022-12-18,130439,NA,NA,NA,130109,NA,NA,NA
2022-12-25,130647,130647,130495,130848,130175,130175,130175,130175
2023-01-01,NA,130876,130698,131108,NA,130250,130241,130260
