"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31695,NA,NA,NA,31695,NA,NA,NA
2021-10-31,31726,NA,NA,NA,31726,NA,NA,NA
2021-11-07,31766,NA,NA,NA,31766,NA,NA,NA
2021-11-14,31799,NA,NA,NA,31799,NA,NA,NA
2021-11-21,31837,NA,NA,NA,31837,NA,NA,NA
2021-11-28,31885,NA,NA,NA,31885,NA,NA,NA
2021-12-05,31914,NA,NA,NA,31914,NA,NA,NA
2021-12-12,31940,NA,NA,NA,31940,NA,NA,NA
2021-12-19,31963,NA,NA,NA,31963,NA,NA,NA
2021-12-26,32005,NA,NA,NA,32005,NA,NA,NA
2022-01-02,32094,NA,NA,NA,32094,NA,NA,NA
2022-01-09,32262,NA,NA,NA,32262,NA,NA,NA
2022-01-16,32541,NA,NA,NA,32541,NA,NA,NA
2022-01-23,32953,NA,NA,NA,32953,NA,NA,NA
2022-01-30,33350,NA,NA,NA,33350,NA,NA,NA
2022-02-06,33698,NA,NA,NA,33698,NA,NA,NA
2022-02-13,33947,NA,NA,NA,33947,NA,NA,NA
2022-02-20,34128,NA,NA,NA,34128,NA,NA,NA
2022-02-27,34256,NA,NA,NA,34256,NA,NA,NA
2022-03-06,34352,NA,NA,NA,34352,NA,NA,NA
2022-03-13,34415,NA,NA,NA,34415,NA,NA,NA
2022-03-20,34461,NA,NA,NA,34461,NA,NA,NA
2022-03-27,34498,NA,NA,NA,34498,NA,NA,NA
2022-04-03,34532,NA,NA,NA,34532,NA,NA,NA
2022-04-10,34561,NA,NA,NA,34561,NA,NA,NA
2022-04-17,34588,NA,NA,NA,34588,NA,NA,NA
2022-04-24,34610,NA,NA,NA,34610,NA,NA,NA
2022-05-01,34635,NA,NA,NA,34635,NA,NA,NA
2022-05-08,34652,NA,NA,NA,34652,NA,NA,NA
2022-05-15,34671,NA,NA,NA,34671,NA,NA,NA
2022-05-22,34676,NA,NA,NA,34676,NA,NA,NA
2022-05-29,34691,NA,NA,NA,34691,NA,NA,NA
2022-06-05,34701,NA,NA,NA,34701,NA,NA,NA
2022-06-12,34708,NA,NA,NA,34708,NA,NA,NA
2022-06-19,34727,NA,NA,NA,34727,NA,NA,NA
2022-06-26,34755,NA,NA,NA,34755,NA,NA,NA
2022-07-03,34830,NA,NA,NA,34830,NA,NA,NA
2022-07-10,34913,NA,NA,NA,34913,NA,NA,NA
2022-07-17,35008,NA,NA,NA,35008,NA,NA,NA
2022-07-24,35071,NA,NA,NA,35071,NA,NA,NA
2022-07-31,35113,NA,NA,NA,35113,NA,NA,NA
2022-08-07,35152,NA,NA,NA,35152,NA,NA,NA
2022-08-14,35174,NA,NA,NA,35174,NA,NA,NA
2022-08-21,35192,NA,NA,NA,35192,NA,NA,NA
2022-08-28,35197,NA,NA,NA,35197,NA,NA,NA
2022-09-04,35206,NA,NA,NA,35206,NA,NA,NA
2022-09-11,35215,NA,NA,NA,35215,NA,NA,NA
2022-09-18,35221,NA,NA,NA,35221,NA,NA,NA
2022-09-25,35223,NA,NA,NA,35223,NA,NA,NA
2022-10-02,35226,NA,NA,NA,35226,NA,NA,NA
2022-10-09,35229,NA,NA,NA,35229,NA,NA,NA
2022-10-16,35236,NA,NA,NA,35236,NA,NA,NA
2022-10-23,35239,NA,NA,NA,35239,NA,NA,NA
2022-10-30,35244,NA,NA,NA,35244,NA,NA,NA
2022-11-06,35246,NA,NA,NA,35246,NA,NA,NA
2022-11-13,35249,NA,NA,NA,35249,NA,NA,NA
2022-11-20,35261,NA,NA,NA,35260,NA,NA,NA
2022-11-27,35293,NA,NA,NA,35288,NA,NA,NA
2022-12-04,35347,NA,NA,NA,35336,NA,NA,NA
2022-12-11,35404,NA,NA,NA,35386,NA,NA,NA
2022-12-18,35455,NA,NA,NA,35430,NA,NA,NA
2022-12-25,35478,NA,NA,NA,35449,NA,NA,NA
2023-01-01,35503,NA,NA,NA,35465,NA,NA,NA
2023-01-08,35525,35525,35480,35760,35472,35472,35472,35472
2023-01-15,NA,35549,35496,35806,NA,35472,35472,35472
