"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31689,NA,NA,NA,31689,NA,NA,NA
2021-10-31,31720,NA,NA,NA,31720,NA,NA,NA
2021-11-07,31760,NA,NA,NA,31760,NA,NA,NA
2021-11-14,31793,NA,NA,NA,31793,NA,NA,NA
2021-11-21,31831,NA,NA,NA,31831,NA,NA,NA
2021-11-28,31879,NA,NA,NA,31879,NA,NA,NA
2021-12-05,31908,NA,NA,NA,31908,NA,NA,NA
2021-12-12,31934,NA,NA,NA,31934,NA,NA,NA
2021-12-19,31957,NA,NA,NA,31957,NA,NA,NA
2021-12-26,31999,NA,NA,NA,31999,NA,NA,NA
2022-01-02,32088,NA,NA,NA,32088,NA,NA,NA
2022-01-09,32256,NA,NA,NA,32256,NA,NA,NA
2022-01-16,32535,NA,NA,NA,32535,NA,NA,NA
2022-01-23,32947,NA,NA,NA,32947,NA,NA,NA
2022-01-30,33345,NA,NA,NA,33345,NA,NA,NA
2022-02-06,33698,NA,NA,NA,33698,NA,NA,NA
2022-02-13,33952,NA,NA,NA,33952,NA,NA,NA
2022-02-20,34133,NA,NA,NA,34133,NA,NA,NA
2022-02-27,34258,NA,NA,NA,34258,NA,NA,NA
2022-03-06,34354,NA,NA,NA,34354,NA,NA,NA
2022-03-13,34417,NA,NA,NA,34417,NA,NA,NA
2022-03-20,34463,NA,NA,NA,34463,NA,NA,NA
2022-03-27,34500,NA,NA,NA,34500,NA,NA,NA
2022-04-03,34534,NA,NA,NA,34534,NA,NA,NA
2022-04-10,34563,NA,NA,NA,34563,NA,NA,NA
2022-04-17,34589,NA,NA,NA,34589,NA,NA,NA
2022-04-24,34611,NA,NA,NA,34611,NA,NA,NA
2022-05-01,34636,NA,NA,NA,34636,NA,NA,NA
2022-05-08,34653,NA,NA,NA,34653,NA,NA,NA
2022-05-15,34671,NA,NA,NA,34671,NA,NA,NA
2022-05-22,34676,NA,NA,NA,34676,NA,NA,NA
2022-05-29,34691,NA,NA,NA,34691,NA,NA,NA
2022-06-05,34701,NA,NA,NA,34701,NA,NA,NA
2022-06-12,34708,NA,NA,NA,34708,NA,NA,NA
2022-06-19,34727,NA,NA,NA,34727,NA,NA,NA
2022-06-26,34756,NA,NA,NA,34756,NA,NA,NA
2022-07-03,34831,NA,NA,NA,34831,NA,NA,NA
2022-07-10,34913,NA,NA,NA,34913,NA,NA,NA
2022-07-17,35006,NA,NA,NA,35006,NA,NA,NA
2022-07-24,35070,NA,NA,NA,35070,NA,NA,NA
2022-07-31,35112,NA,NA,NA,35112,NA,NA,NA
2022-08-07,35151,NA,NA,NA,35151,NA,NA,NA
2022-08-14,35173,NA,NA,NA,35173,NA,NA,NA
2022-08-21,35191,NA,NA,NA,35191,NA,NA,NA
2022-08-28,35196,NA,NA,NA,35196,NA,NA,NA
2022-09-04,35205,NA,NA,NA,35205,NA,NA,NA
2022-09-11,35214,NA,NA,NA,35214,NA,NA,NA
2022-09-18,35219,NA,NA,NA,35219,NA,NA,NA
2022-09-25,35221,NA,NA,NA,35221,NA,NA,NA
2022-10-02,35225,NA,NA,NA,35225,NA,NA,NA
2022-10-09,35228,NA,NA,NA,35228,NA,NA,NA
2022-10-16,35235,NA,NA,NA,35235,NA,NA,NA
2022-10-23,35238,NA,NA,NA,35238,NA,NA,NA
2022-10-30,35243,NA,NA,NA,35242,NA,NA,NA
2022-11-06,35245,NA,NA,NA,35244,NA,NA,NA
2022-11-13,35249,NA,NA,NA,35247,NA,NA,NA
2022-11-20,35259,NA,NA,NA,35255,NA,NA,NA
2022-11-27,35274,35274,35264,35323,35263,35263,35263,35263
2022-12-04,NA,35286,35272,35346,NA,35263,35263,35263
