"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29582,NA,NA,NA,29582,NA,NA,NA
2021-02-14,31034,NA,NA,NA,31034,NA,NA,NA
2021-02-21,32770,NA,NA,NA,32770,NA,NA,NA
2021-02-28,34757,NA,NA,NA,34757,NA,NA,NA
2021-03-07,37368,NA,NA,NA,37368,NA,NA,NA
2021-03-14,39948,NA,NA,NA,39948,NA,NA,NA
2021-03-21,42286,NA,NA,NA,42286,NA,NA,NA
2021-03-28,44417,NA,NA,NA,44417,NA,NA,NA
2021-04-04,46761,NA,NA,NA,46761,NA,NA,NA
2021-04-11,48979,NA,NA,NA,48979,NA,NA,NA
2021-04-18,50772,NA,NA,NA,50772,NA,NA,NA
2021-04-25,52426,NA,NA,NA,52426,NA,NA,NA
2021-05-02,54064,NA,NA,NA,54064,NA,NA,NA
2021-05-09,55583,NA,NA,NA,55583,NA,NA,NA
2021-05-16,57093,NA,NA,NA,57093,NA,NA,NA
2021-05-23,58396,NA,NA,NA,58396,NA,NA,NA
2021-05-30,59420,NA,NA,NA,59420,NA,NA,NA
2021-06-06,60301,NA,NA,NA,60301,NA,NA,NA
2021-06-13,60961,NA,NA,NA,60961,NA,NA,NA
2021-06-20,61493,NA,NA,NA,61493,NA,NA,NA
2021-06-27,61866,NA,NA,NA,61866,NA,NA,NA
2021-07-04,62164,NA,NA,NA,62164,NA,NA,NA
2021-07-11,62398,NA,NA,NA,62398,NA,NA,NA
2021-07-18,62581,NA,NA,NA,62581,NA,NA,NA
2021-07-25,62749,NA,NA,NA,62749,NA,NA,NA
2021-08-01,62865,NA,NA,NA,62865,NA,NA,NA
2021-08-08,62961,NA,NA,NA,62961,NA,NA,NA
2021-08-15,63035,NA,NA,NA,63035,NA,NA,NA
2021-08-22,63111,NA,NA,NA,63111,NA,NA,NA
2021-08-29,63169,NA,NA,NA,63169,NA,NA,NA
2021-09-05,63230,NA,NA,NA,63230,NA,NA,NA
2021-09-12,63290,NA,NA,NA,63290,NA,NA,NA
2021-09-19,63343,NA,NA,NA,63343,NA,NA,NA
2021-09-26,63401,NA,NA,NA,63401,NA,NA,NA
2021-10-03,63451,NA,NA,NA,63451,NA,NA,NA
2021-10-10,63501,NA,NA,NA,63501,NA,NA,NA
2021-10-17,63552,NA,NA,NA,63552,NA,NA,NA
2021-10-24,63597,NA,NA,NA,63597,NA,NA,NA
2021-10-31,63648,NA,NA,NA,63648,NA,NA,NA
2021-11-07,63711,NA,NA,NA,63711,NA,NA,NA
2021-11-14,63789,NA,NA,NA,63789,NA,NA,NA
2021-11-21,63873,NA,NA,NA,63873,NA,NA,NA
2021-11-28,63940,NA,NA,NA,63940,NA,NA,NA
2021-12-05,63984,NA,NA,NA,63984,NA,NA,NA
2021-12-12,64053,NA,NA,NA,64053,NA,NA,NA
2021-12-19,64142,NA,NA,NA,64142,NA,NA,NA
2021-12-26,64281,NA,NA,NA,64281,NA,NA,NA
2022-01-02,64659,NA,NA,NA,64659,NA,NA,NA
2022-01-09,65456,NA,NA,NA,65456,NA,NA,NA
2022-01-16,66774,NA,NA,NA,66774,NA,NA,NA
2022-01-23,67883,NA,NA,NA,67883,NA,NA,NA
2022-01-30,68622,NA,NA,NA,68622,NA,NA,NA
2022-02-06,69100,NA,NA,NA,69100,NA,NA,NA
2022-02-13,69365,NA,NA,NA,69365,NA,NA,NA
2022-02-20,69502,NA,NA,NA,69502,NA,NA,NA
2022-02-27,69574,NA,NA,NA,69574,NA,NA,NA
2022-03-06,69649,NA,NA,NA,69649,NA,NA,NA
2022-03-13,69694,NA,NA,NA,69694,NA,NA,NA
2022-03-20,69726,NA,NA,NA,69726,NA,NA,NA
2022-03-27,69740,NA,NA,NA,69740,NA,NA,NA
2022-04-03,69771,NA,NA,NA,69771,NA,NA,NA
2022-04-10,69795,NA,NA,NA,69795,NA,NA,NA
2022-04-17,69810,NA,NA,NA,69810,NA,NA,NA
2022-04-24,69833,NA,NA,NA,69833,NA,NA,NA
2022-05-01,69851,NA,NA,NA,69851,NA,NA,NA
2022-05-08,69869,NA,NA,NA,69869,NA,NA,NA
2022-05-15,69882,NA,NA,NA,69882,NA,NA,NA
2022-05-22,69897,NA,NA,NA,69897,NA,NA,NA
2022-05-29,69922,NA,NA,NA,69922,NA,NA,NA
2022-06-05,69971,NA,NA,NA,69971,NA,NA,NA
2022-06-12,70054,NA,NA,NA,70054,NA,NA,NA
2022-06-19,70217,NA,NA,NA,70217,NA,NA,NA
2022-06-26,70512,NA,NA,NA,70512,NA,NA,NA
2022-07-03,70815,NA,NA,NA,70815,NA,NA,NA
2022-07-10,71148,NA,NA,NA,71148,NA,NA,NA
2022-07-17,71368,NA,NA,NA,71368,NA,NA,NA
2022-07-24,71506,NA,NA,NA,71506,NA,NA,NA
2022-07-31,71566,NA,NA,NA,71566,NA,NA,NA
2022-08-07,71606,NA,NA,NA,71606,NA,NA,NA
2022-08-14,71630,NA,NA,NA,71630,NA,NA,NA
2022-08-21,71650,NA,NA,NA,71650,NA,NA,NA
2022-08-28,71657,NA,NA,NA,71657,NA,NA,NA
2022-09-04,71665,NA,NA,NA,71665,NA,NA,NA
2022-09-11,71673,NA,NA,NA,71673,NA,NA,NA
2022-09-18,71682,NA,NA,NA,71682,NA,NA,NA
2022-09-25,71687,NA,NA,NA,71687,NA,NA,NA
2022-10-02,71691,NA,NA,NA,71691,NA,NA,NA
2022-10-09,71697,NA,NA,NA,71697,NA,NA,NA
2022-10-16,71707,NA,NA,NA,71707,NA,NA,NA
2022-10-23,71713,NA,NA,NA,71713,NA,NA,NA
2022-10-30,71727,NA,NA,NA,71727,NA,NA,NA
2022-11-06,71744,NA,NA,NA,71744,NA,NA,NA
2022-11-13,71781,NA,NA,NA,71781,NA,NA,NA
2022-11-20,71909,NA,NA,NA,71909,NA,NA,NA
2022-11-27,72078,NA,NA,NA,72077,NA,NA,NA
2022-12-04,72239,NA,NA,NA,72236,NA,NA,NA
2022-12-11,72368,NA,NA,NA,72362,NA,NA,NA
2022-12-18,72457,NA,NA,NA,72449,NA,NA,NA
2022-12-25,72507,NA,NA,NA,72497,NA,NA,NA
2023-01-01,72543,NA,NA,NA,72530,NA,NA,NA
2023-01-08,72588,NA,NA,NA,72570,NA,NA,NA
2023-01-15,72622,NA,NA,NA,72595,NA,NA,NA
2023-01-22,72651,72651,72616,72717,72606,72606,72606,72606
2023-01-29,NA,72683,72640,72761,NA,72615,72612,72618
