"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106125,NA,NA,NA,106125,NA,NA,NA
2021-12-19,106496,NA,NA,NA,106496,NA,NA,NA
2021-12-26,107172,NA,NA,NA,107172,NA,NA,NA
2022-01-02,108396,NA,NA,NA,108396,NA,NA,NA
2022-01-09,109902,NA,NA,NA,109902,NA,NA,NA
2022-01-16,111725,NA,NA,NA,111725,NA,NA,NA
2022-01-23,113231,NA,NA,NA,113231,NA,NA,NA
2022-01-30,114315,NA,NA,NA,114315,NA,NA,NA
2022-02-06,115076,NA,NA,NA,115076,NA,NA,NA
2022-02-13,115618,NA,NA,NA,115618,NA,NA,NA
2022-02-20,116090,NA,NA,NA,116090,NA,NA,NA
2022-02-27,116468,NA,NA,NA,116468,NA,NA,NA
2022-03-06,116946,NA,NA,NA,116946,NA,NA,NA
2022-03-13,117342,NA,NA,NA,117342,NA,NA,NA
2022-03-20,117841,NA,NA,NA,117841,NA,NA,NA
2022-03-27,118169,NA,NA,NA,118169,NA,NA,NA
2022-04-03,118503,NA,NA,NA,118503,NA,NA,NA
2022-04-10,118826,NA,NA,NA,118826,NA,NA,NA
2022-04-17,119121,NA,NA,NA,119121,NA,NA,NA
2022-04-24,119407,NA,NA,NA,119407,NA,NA,NA
2022-05-01,119761,NA,NA,NA,119761,NA,NA,NA
2022-05-08,120133,NA,NA,NA,120133,NA,NA,NA
2022-05-15,120420,NA,NA,NA,120420,NA,NA,NA
2022-05-22,120790,NA,NA,NA,120790,NA,NA,NA
2022-05-29,121072,NA,NA,NA,121072,NA,NA,NA
2022-06-05,121500,NA,NA,NA,121500,NA,NA,NA
2022-06-12,121944,NA,NA,NA,121944,NA,NA,NA
2022-06-19,122449,NA,NA,NA,122449,NA,NA,NA
2022-06-26,123084,NA,NA,NA,123084,NA,NA,NA
2022-07-03,123704,NA,NA,NA,123704,NA,NA,NA
2022-07-10,124340,NA,NA,NA,124340,NA,NA,NA
2022-07-17,124802,NA,NA,NA,124802,NA,NA,NA
2022-07-24,125172,NA,NA,NA,125172,NA,NA,NA
2022-07-31,125399,NA,NA,NA,125399,NA,NA,NA
2022-08-07,125638,NA,NA,NA,125638,NA,NA,NA
2022-08-14,125884,NA,NA,NA,125884,NA,NA,NA
2022-08-21,126173,NA,NA,NA,126173,NA,NA,NA
2022-08-28,126444,NA,NA,NA,126444,NA,NA,NA
2022-09-04,126706,NA,NA,NA,126706,NA,NA,NA
2022-09-11,126925,NA,NA,NA,126925,NA,NA,NA
2022-09-18,127111,NA,NA,NA,127111,NA,NA,NA
2022-09-25,127306,NA,NA,NA,127306,NA,NA,NA
2022-10-02,127505,NA,NA,NA,127505,NA,NA,NA
2022-10-09,127676,NA,NA,NA,127676,NA,NA,NA
2022-10-16,127839,NA,NA,NA,127839,NA,NA,NA
2022-10-23,128053,NA,NA,NA,128053,NA,NA,NA
2022-10-30,128223,NA,NA,NA,128223,NA,NA,NA
2022-11-06,128436,NA,NA,NA,128435,NA,NA,NA
2022-11-13,128712,NA,NA,NA,128704,NA,NA,NA
2022-11-20,129074,NA,NA,NA,129052,NA,NA,NA
2022-11-27,129476,NA,NA,NA,129426,NA,NA,NA
2022-12-04,129844,NA,NA,NA,129757,NA,NA,NA
2022-12-11,130148,NA,NA,NA,130024,NA,NA,NA
2022-12-18,130388,NA,NA,NA,130225,NA,NA,NA
2022-12-25,130575,NA,NA,NA,130361,NA,NA,NA
2023-01-01,130727,130727,130612,130877,130410,130410,130410,130410
2023-01-08,NA,130903,130767,131077,NA,130469,130462,130478
