"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25631,NA,NA,NA,25631,NA,NA,NA
2021-08-29,25663,NA,NA,NA,25663,NA,NA,NA
2021-09-05,25690,NA,NA,NA,25690,NA,NA,NA
2021-09-12,25718,NA,NA,NA,25718,NA,NA,NA
2021-09-19,25753,NA,NA,NA,25753,NA,NA,NA
2021-09-26,25771,NA,NA,NA,25771,NA,NA,NA
2021-10-03,25790,NA,NA,NA,25790,NA,NA,NA
2021-10-10,25809,NA,NA,NA,25809,NA,NA,NA
2021-10-17,25831,NA,NA,NA,25831,NA,NA,NA
2021-10-24,25845,NA,NA,NA,25845,NA,NA,NA
2021-10-31,25861,NA,NA,NA,25861,NA,NA,NA
2021-11-07,25878,NA,NA,NA,25878,NA,NA,NA
2021-11-14,25899,NA,NA,NA,25899,NA,NA,NA
2021-11-21,25918,NA,NA,NA,25918,NA,NA,NA
2021-11-28,25947,NA,NA,NA,25947,NA,NA,NA
2021-12-05,25965,NA,NA,NA,25965,NA,NA,NA
2021-12-12,25983,NA,NA,NA,25983,NA,NA,NA
2021-12-19,25993,NA,NA,NA,25993,NA,NA,NA
2021-12-26,26010,NA,NA,NA,26010,NA,NA,NA
2022-01-02,26035,NA,NA,NA,26035,NA,NA,NA
2022-01-09,26112,NA,NA,NA,26112,NA,NA,NA
2022-01-16,26311,NA,NA,NA,26311,NA,NA,NA
2022-01-23,26652,NA,NA,NA,26652,NA,NA,NA
2022-01-30,26989,NA,NA,NA,26989,NA,NA,NA
2022-02-06,27282,NA,NA,NA,27282,NA,NA,NA
2022-02-13,27500,NA,NA,NA,27500,NA,NA,NA
2022-02-20,27647,NA,NA,NA,27647,NA,NA,NA
2022-02-27,27752,NA,NA,NA,27752,NA,NA,NA
2022-03-06,27829,NA,NA,NA,27829,NA,NA,NA
2022-03-13,27877,NA,NA,NA,27877,NA,NA,NA
2022-03-20,27908,NA,NA,NA,27908,NA,NA,NA
2022-03-27,27933,NA,NA,NA,27933,NA,NA,NA
2022-04-03,27956,NA,NA,NA,27956,NA,NA,NA
2022-04-10,27969,NA,NA,NA,27969,NA,NA,NA
2022-04-17,27981,NA,NA,NA,27981,NA,NA,NA
2022-04-24,27989,NA,NA,NA,27989,NA,NA,NA
2022-05-01,27995,NA,NA,NA,27995,NA,NA,NA
2022-05-08,27999,NA,NA,NA,27999,NA,NA,NA
2022-05-15,28001,NA,NA,NA,28001,NA,NA,NA
2022-05-29,28004,NA,NA,NA,28004,NA,NA,NA
2022-06-05,28005,NA,NA,NA,28005,NA,NA,NA
2022-06-12,28011,NA,NA,NA,28011,NA,NA,NA
2022-06-19,28020,NA,NA,NA,28020,NA,NA,NA
2022-06-26,28036,NA,NA,NA,28036,NA,NA,NA
2022-07-03,28096,NA,NA,NA,28096,NA,NA,NA
2022-07-10,28168,NA,NA,NA,28168,NA,NA,NA
2022-07-17,28248,NA,NA,NA,28248,NA,NA,NA
2022-07-24,28306,NA,NA,NA,28306,NA,NA,NA
2022-07-31,28344,NA,NA,NA,28344,NA,NA,NA
2022-08-07,28373,NA,NA,NA,28373,NA,NA,NA
2022-08-14,28389,NA,NA,NA,28389,NA,NA,NA
2022-08-21,28407,NA,NA,NA,28407,NA,NA,NA
2022-08-28,28409,NA,NA,NA,28409,NA,NA,NA
2022-09-04,28413,NA,NA,NA,28413,NA,NA,NA
2022-09-11,28416,NA,NA,NA,28416,NA,NA,NA
2022-09-18,28418,NA,NA,NA,28418,NA,NA,NA
2022-09-25,28419,NA,NA,NA,28419,NA,NA,NA
2022-10-02,28421,NA,NA,NA,28421,NA,NA,NA
2022-10-09,28422,NA,NA,NA,28422,NA,NA,NA
2022-10-16,28423,NA,NA,NA,28423,NA,NA,NA
2022-10-23,28425,NA,NA,NA,28425,NA,NA,NA
2022-10-30,28426,NA,NA,NA,28426,NA,NA,NA
2022-11-06,28427,NA,NA,NA,28427,NA,NA,NA
2022-11-13,28430,NA,NA,NA,28429,NA,NA,NA
2022-11-20,28440,NA,NA,NA,28437,NA,NA,NA
2022-11-27,28457,28457,28446,28531,28445,28445,28445,28445
2022-12-04,NA,28469,28454,28565,NA,28446,28445,28447
