"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29558,NA,NA,NA,29558,NA,NA,NA
2021-02-14,31009,NA,NA,NA,31009,NA,NA,NA
2021-02-21,32744,NA,NA,NA,32744,NA,NA,NA
2021-02-28,34730,NA,NA,NA,34730,NA,NA,NA
2021-03-07,37338,NA,NA,NA,37338,NA,NA,NA
2021-03-14,39917,NA,NA,NA,39917,NA,NA,NA
2021-03-21,42254,NA,NA,NA,42254,NA,NA,NA
2021-03-28,44384,NA,NA,NA,44384,NA,NA,NA
2021-04-04,46726,NA,NA,NA,46726,NA,NA,NA
2021-04-11,48941,NA,NA,NA,48941,NA,NA,NA
2021-04-18,50732,NA,NA,NA,50732,NA,NA,NA
2021-04-25,52384,NA,NA,NA,52384,NA,NA,NA
2021-05-02,54021,NA,NA,NA,54021,NA,NA,NA
2021-05-09,55540,NA,NA,NA,55540,NA,NA,NA
2021-05-16,57050,NA,NA,NA,57050,NA,NA,NA
2021-05-23,58353,NA,NA,NA,58353,NA,NA,NA
2021-05-30,59377,NA,NA,NA,59377,NA,NA,NA
2021-06-06,60258,NA,NA,NA,60258,NA,NA,NA
2021-06-13,60918,NA,NA,NA,60918,NA,NA,NA
2021-06-20,61450,NA,NA,NA,61450,NA,NA,NA
2021-06-27,61823,NA,NA,NA,61823,NA,NA,NA
2021-07-04,62121,NA,NA,NA,62121,NA,NA,NA
2021-07-11,62355,NA,NA,NA,62355,NA,NA,NA
2021-07-18,62538,NA,NA,NA,62538,NA,NA,NA
2021-07-25,62706,NA,NA,NA,62706,NA,NA,NA
2021-08-01,62822,NA,NA,NA,62822,NA,NA,NA
2021-08-08,62918,NA,NA,NA,62918,NA,NA,NA
2021-08-15,62992,NA,NA,NA,62992,NA,NA,NA
2021-08-22,63068,NA,NA,NA,63068,NA,NA,NA
2021-08-29,63125,NA,NA,NA,63125,NA,NA,NA
2021-09-05,63186,NA,NA,NA,63186,NA,NA,NA
2021-09-12,63246,NA,NA,NA,63246,NA,NA,NA
2021-09-19,63299,NA,NA,NA,63299,NA,NA,NA
2021-09-26,63357,NA,NA,NA,63357,NA,NA,NA
2021-10-03,63407,NA,NA,NA,63407,NA,NA,NA
2021-10-10,63457,NA,NA,NA,63457,NA,NA,NA
2021-10-17,63508,NA,NA,NA,63508,NA,NA,NA
2021-10-24,63553,NA,NA,NA,63553,NA,NA,NA
2021-10-31,63604,NA,NA,NA,63604,NA,NA,NA
2021-11-07,63667,NA,NA,NA,63667,NA,NA,NA
2021-11-14,63745,NA,NA,NA,63745,NA,NA,NA
2021-11-21,63829,NA,NA,NA,63829,NA,NA,NA
2021-11-28,63896,NA,NA,NA,63896,NA,NA,NA
2021-12-05,63940,NA,NA,NA,63940,NA,NA,NA
2021-12-12,64009,NA,NA,NA,64009,NA,NA,NA
2021-12-19,64098,NA,NA,NA,64098,NA,NA,NA
2021-12-26,64237,NA,NA,NA,64237,NA,NA,NA
2022-01-02,64611,NA,NA,NA,64611,NA,NA,NA
2022-01-09,65396,NA,NA,NA,65396,NA,NA,NA
2022-01-16,66680,NA,NA,NA,66680,NA,NA,NA
2022-01-23,67787,NA,NA,NA,67787,NA,NA,NA
2022-01-30,68527,NA,NA,NA,68527,NA,NA,NA
2022-02-06,69001,NA,NA,NA,69001,NA,NA,NA
2022-02-13,69265,NA,NA,NA,69265,NA,NA,NA
2022-02-20,69401,NA,NA,NA,69401,NA,NA,NA
2022-02-27,69472,NA,NA,NA,69472,NA,NA,NA
2022-03-06,69547,NA,NA,NA,69547,NA,NA,NA
2022-03-13,69592,NA,NA,NA,69592,NA,NA,NA
2022-03-20,69624,NA,NA,NA,69624,NA,NA,NA
2022-03-27,69638,NA,NA,NA,69638,NA,NA,NA
2022-04-03,69669,NA,NA,NA,69669,NA,NA,NA
2022-04-10,69693,NA,NA,NA,69693,NA,NA,NA
2022-04-17,69708,NA,NA,NA,69708,NA,NA,NA
2022-04-24,69731,NA,NA,NA,69731,NA,NA,NA
2022-05-01,69749,NA,NA,NA,69749,NA,NA,NA
2022-05-08,69767,NA,NA,NA,69767,NA,NA,NA
2022-05-15,69780,NA,NA,NA,69780,NA,NA,NA
2022-05-22,69795,NA,NA,NA,69795,NA,NA,NA
2022-05-29,69820,NA,NA,NA,69820,NA,NA,NA
2022-06-05,69869,NA,NA,NA,69869,NA,NA,NA
2022-06-12,69952,NA,NA,NA,69952,NA,NA,NA
2022-06-19,70111,NA,NA,NA,70111,NA,NA,NA
2022-06-26,70406,NA,NA,NA,70406,NA,NA,NA
2022-07-03,70707,NA,NA,NA,70707,NA,NA,NA
2022-07-10,71038,NA,NA,NA,71038,NA,NA,NA
2022-07-17,71258,NA,NA,NA,71258,NA,NA,NA
2022-07-24,71395,NA,NA,NA,71395,NA,NA,NA
2022-07-31,71455,NA,NA,NA,71455,NA,NA,NA
2022-08-07,71495,NA,NA,NA,71495,NA,NA,NA
2022-08-14,71519,NA,NA,NA,71519,NA,NA,NA
2022-08-21,71539,NA,NA,NA,71539,NA,NA,NA
2022-08-28,71546,NA,NA,NA,71546,NA,NA,NA
2022-09-04,71553,NA,NA,NA,71553,NA,NA,NA
2022-09-11,71561,NA,NA,NA,71561,NA,NA,NA
2022-09-18,71570,NA,NA,NA,71570,NA,NA,NA
2022-09-25,71575,NA,NA,NA,71575,NA,NA,NA
2022-10-02,71579,NA,NA,NA,71579,NA,NA,NA
2022-10-09,71585,NA,NA,NA,71585,NA,NA,NA
2022-10-16,71595,NA,NA,NA,71595,NA,NA,NA
2022-10-23,71602,NA,NA,NA,71601,NA,NA,NA
2022-10-30,71611,NA,NA,NA,71609,NA,NA,NA
2022-11-06,71626,NA,NA,NA,71621,NA,NA,NA
2022-11-13,71664,NA,NA,NA,71648,NA,NA,NA
2022-11-20,71833,NA,NA,NA,71748,NA,NA,NA
2022-11-27,72115,NA,NA,NA,71869,NA,NA,NA
2022-12-04,72428,72428,72214,72819,71909,71909,71909,71909
2022-12-11,NA,72722,72431,73250,NA,71946,71936,71963
