"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106126,NA,NA,NA,106126,NA,NA,NA
2021-12-19,106497,NA,NA,NA,106497,NA,NA,NA
2021-12-26,107173,NA,NA,NA,107173,NA,NA,NA
2022-01-02,108402,NA,NA,NA,108402,NA,NA,NA
2022-01-09,109934,NA,NA,NA,109934,NA,NA,NA
2022-01-16,111780,NA,NA,NA,111780,NA,NA,NA
2022-01-23,113286,NA,NA,NA,113286,NA,NA,NA
2022-01-30,114371,NA,NA,NA,114371,NA,NA,NA
2022-02-06,115132,NA,NA,NA,115132,NA,NA,NA
2022-02-13,115674,NA,NA,NA,115674,NA,NA,NA
2022-02-20,116146,NA,NA,NA,116146,NA,NA,NA
2022-02-27,116525,NA,NA,NA,116525,NA,NA,NA
2022-03-06,117003,NA,NA,NA,117003,NA,NA,NA
2022-03-13,117399,NA,NA,NA,117399,NA,NA,NA
2022-03-20,117898,NA,NA,NA,117898,NA,NA,NA
2022-03-27,118226,NA,NA,NA,118226,NA,NA,NA
2022-04-03,118560,NA,NA,NA,118560,NA,NA,NA
2022-04-10,118883,NA,NA,NA,118883,NA,NA,NA
2022-04-17,119178,NA,NA,NA,119178,NA,NA,NA
2022-04-24,119464,NA,NA,NA,119464,NA,NA,NA
2022-05-01,119818,NA,NA,NA,119818,NA,NA,NA
2022-05-08,120190,NA,NA,NA,120190,NA,NA,NA
2022-05-15,120477,NA,NA,NA,120477,NA,NA,NA
2022-05-22,120847,NA,NA,NA,120847,NA,NA,NA
2022-05-29,121129,NA,NA,NA,121129,NA,NA,NA
2022-06-05,121557,NA,NA,NA,121557,NA,NA,NA
2022-06-12,122001,NA,NA,NA,122001,NA,NA,NA
2022-06-19,122506,NA,NA,NA,122506,NA,NA,NA
2022-06-26,123141,NA,NA,NA,123141,NA,NA,NA
2022-07-03,123761,NA,NA,NA,123761,NA,NA,NA
2022-07-10,124397,NA,NA,NA,124397,NA,NA,NA
2022-07-17,124859,NA,NA,NA,124859,NA,NA,NA
2022-07-24,125229,NA,NA,NA,125229,NA,NA,NA
2022-07-31,125456,NA,NA,NA,125456,NA,NA,NA
2022-08-07,125695,NA,NA,NA,125695,NA,NA,NA
2022-08-14,125941,NA,NA,NA,125941,NA,NA,NA
2022-08-21,126230,NA,NA,NA,126230,NA,NA,NA
2022-08-28,126501,NA,NA,NA,126501,NA,NA,NA
2022-09-04,126763,NA,NA,NA,126763,NA,NA,NA
2022-09-11,126982,NA,NA,NA,126982,NA,NA,NA
2022-09-18,127168,NA,NA,NA,127168,NA,NA,NA
2022-09-25,127363,NA,NA,NA,127363,NA,NA,NA
2022-10-02,127562,NA,NA,NA,127562,NA,NA,NA
2022-10-09,127733,NA,NA,NA,127733,NA,NA,NA
2022-10-16,127897,NA,NA,NA,127897,NA,NA,NA
2022-10-23,128111,NA,NA,NA,128111,NA,NA,NA
2022-10-30,128281,NA,NA,NA,128281,NA,NA,NA
2022-11-06,128493,NA,NA,NA,128493,NA,NA,NA
2022-11-13,128762,NA,NA,NA,128762,NA,NA,NA
2022-11-20,129114,NA,NA,NA,129112,NA,NA,NA
2022-11-27,129496,NA,NA,NA,129488,NA,NA,NA
2022-12-04,129845,NA,NA,NA,129823,NA,NA,NA
2022-12-11,130138,NA,NA,NA,130096,NA,NA,NA
2022-12-18,130374,NA,NA,NA,130310,NA,NA,NA
2022-12-25,130557,NA,NA,NA,130468,NA,NA,NA
2023-01-01,130684,NA,NA,NA,130561,NA,NA,NA
2023-01-08,130821,130821,130738,130927,130609,130609,130609,130609
2023-01-15,NA,130952,130851,131077,NA,130655,130648,130661
