"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31690,NA,NA,NA,31690,NA,NA,NA
2021-10-31,31721,NA,NA,NA,31721,NA,NA,NA
2021-11-07,31761,NA,NA,NA,31761,NA,NA,NA
2021-11-14,31794,NA,NA,NA,31794,NA,NA,NA
2021-11-21,31832,NA,NA,NA,31832,NA,NA,NA
2021-11-28,31880,NA,NA,NA,31880,NA,NA,NA
2021-12-05,31909,NA,NA,NA,31909,NA,NA,NA
2021-12-12,31935,NA,NA,NA,31935,NA,NA,NA
2021-12-19,31958,NA,NA,NA,31958,NA,NA,NA
2021-12-26,32000,NA,NA,NA,32000,NA,NA,NA
2022-01-02,32089,NA,NA,NA,32089,NA,NA,NA
2022-01-09,32257,NA,NA,NA,32257,NA,NA,NA
2022-01-16,32536,NA,NA,NA,32536,NA,NA,NA
2022-01-23,32948,NA,NA,NA,32948,NA,NA,NA
2022-01-30,33346,NA,NA,NA,33346,NA,NA,NA
2022-02-06,33699,NA,NA,NA,33699,NA,NA,NA
2022-02-13,33953,NA,NA,NA,33953,NA,NA,NA
2022-02-20,34134,NA,NA,NA,34134,NA,NA,NA
2022-02-27,34259,NA,NA,NA,34259,NA,NA,NA
2022-03-06,34355,NA,NA,NA,34355,NA,NA,NA
2022-03-13,34418,NA,NA,NA,34418,NA,NA,NA
2022-03-20,34464,NA,NA,NA,34464,NA,NA,NA
2022-03-27,34501,NA,NA,NA,34501,NA,NA,NA
2022-04-03,34535,NA,NA,NA,34535,NA,NA,NA
2022-04-10,34564,NA,NA,NA,34564,NA,NA,NA
2022-04-17,34591,NA,NA,NA,34591,NA,NA,NA
2022-04-24,34613,NA,NA,NA,34613,NA,NA,NA
2022-05-01,34638,NA,NA,NA,34638,NA,NA,NA
2022-05-08,34655,NA,NA,NA,34655,NA,NA,NA
2022-05-15,34674,NA,NA,NA,34674,NA,NA,NA
2022-05-22,34679,NA,NA,NA,34679,NA,NA,NA
2022-05-29,34694,NA,NA,NA,34694,NA,NA,NA
2022-06-05,34704,NA,NA,NA,34704,NA,NA,NA
2022-06-12,34711,NA,NA,NA,34711,NA,NA,NA
2022-06-19,34730,NA,NA,NA,34730,NA,NA,NA
2022-06-26,34759,NA,NA,NA,34759,NA,NA,NA
2022-07-03,34834,NA,NA,NA,34834,NA,NA,NA
2022-07-10,34916,NA,NA,NA,34916,NA,NA,NA
2022-07-17,35009,NA,NA,NA,35009,NA,NA,NA
2022-07-24,35073,NA,NA,NA,35073,NA,NA,NA
2022-07-31,35115,NA,NA,NA,35115,NA,NA,NA
2022-08-07,35154,NA,NA,NA,35154,NA,NA,NA
2022-08-14,35176,NA,NA,NA,35176,NA,NA,NA
2022-08-21,35194,NA,NA,NA,35194,NA,NA,NA
2022-08-28,35199,NA,NA,NA,35199,NA,NA,NA
2022-09-04,35208,NA,NA,NA,35208,NA,NA,NA
2022-09-11,35217,NA,NA,NA,35217,NA,NA,NA
2022-09-18,35222,NA,NA,NA,35222,NA,NA,NA
2022-09-25,35224,NA,NA,NA,35224,NA,NA,NA
2022-10-02,35227,NA,NA,NA,35227,NA,NA,NA
2022-10-09,35230,NA,NA,NA,35230,NA,NA,NA
2022-10-16,35237,NA,NA,NA,35237,NA,NA,NA
2022-10-23,35241,NA,NA,NA,35241,NA,NA,NA
2022-10-30,35246,NA,NA,NA,35246,NA,NA,NA
2022-11-06,35248,NA,NA,NA,35248,NA,NA,NA
2022-11-13,35251,NA,NA,NA,35251,NA,NA,NA
2022-11-20,35265,NA,NA,NA,35263,NA,NA,NA
2022-11-27,35300,NA,NA,NA,35294,NA,NA,NA
2022-12-04,35361,NA,NA,NA,35342,NA,NA,NA
2022-12-11,35426,NA,NA,NA,35382,NA,NA,NA
2022-12-18,35486,35486,35432,35593,35399,35399,35399,35399
2022-12-25,NA,35550,35478,35686,NA,35400,35400,35400
