"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31691,NA,NA,NA,31691,NA,NA,NA
2021-10-31,31722,NA,NA,NA,31722,NA,NA,NA
2021-11-07,31762,NA,NA,NA,31762,NA,NA,NA
2021-11-14,31795,NA,NA,NA,31795,NA,NA,NA
2021-11-21,31833,NA,NA,NA,31833,NA,NA,NA
2021-11-28,31881,NA,NA,NA,31881,NA,NA,NA
2021-12-05,31910,NA,NA,NA,31910,NA,NA,NA
2021-12-12,31936,NA,NA,NA,31936,NA,NA,NA
2021-12-19,31959,NA,NA,NA,31959,NA,NA,NA
2021-12-26,32001,NA,NA,NA,32001,NA,NA,NA
2022-01-02,32090,NA,NA,NA,32090,NA,NA,NA
2022-01-09,32258,NA,NA,NA,32258,NA,NA,NA
2022-01-16,32537,NA,NA,NA,32537,NA,NA,NA
2022-01-23,32949,NA,NA,NA,32949,NA,NA,NA
2022-01-30,33347,NA,NA,NA,33347,NA,NA,NA
2022-02-06,33700,NA,NA,NA,33700,NA,NA,NA
2022-02-13,33954,NA,NA,NA,33954,NA,NA,NA
2022-02-20,34135,NA,NA,NA,34135,NA,NA,NA
2022-02-27,34260,NA,NA,NA,34260,NA,NA,NA
2022-03-06,34356,NA,NA,NA,34356,NA,NA,NA
2022-03-13,34419,NA,NA,NA,34419,NA,NA,NA
2022-03-20,34465,NA,NA,NA,34465,NA,NA,NA
2022-03-27,34502,NA,NA,NA,34502,NA,NA,NA
2022-04-03,34536,NA,NA,NA,34536,NA,NA,NA
2022-04-10,34565,NA,NA,NA,34565,NA,NA,NA
2022-04-17,34591,NA,NA,NA,34591,NA,NA,NA
2022-04-24,34613,NA,NA,NA,34613,NA,NA,NA
2022-05-01,34638,NA,NA,NA,34638,NA,NA,NA
2022-05-08,34655,NA,NA,NA,34655,NA,NA,NA
2022-05-15,34673,NA,NA,NA,34673,NA,NA,NA
2022-05-22,34678,NA,NA,NA,34678,NA,NA,NA
2022-05-29,34693,NA,NA,NA,34693,NA,NA,NA
2022-06-05,34703,NA,NA,NA,34703,NA,NA,NA
2022-06-12,34710,NA,NA,NA,34710,NA,NA,NA
2022-06-19,34729,NA,NA,NA,34729,NA,NA,NA
2022-06-26,34758,NA,NA,NA,34758,NA,NA,NA
2022-07-03,34833,NA,NA,NA,34833,NA,NA,NA
2022-07-10,34915,NA,NA,NA,34915,NA,NA,NA
2022-07-17,35008,NA,NA,NA,35008,NA,NA,NA
2022-07-24,35072,NA,NA,NA,35072,NA,NA,NA
2022-07-31,35114,NA,NA,NA,35114,NA,NA,NA
2022-08-07,35153,NA,NA,NA,35153,NA,NA,NA
2022-08-14,35175,NA,NA,NA,35175,NA,NA,NA
2022-08-21,35193,NA,NA,NA,35193,NA,NA,NA
2022-08-28,35198,NA,NA,NA,35198,NA,NA,NA
2022-09-04,35207,NA,NA,NA,35207,NA,NA,NA
2022-09-11,35216,NA,NA,NA,35216,NA,NA,NA
2022-09-18,35221,NA,NA,NA,35221,NA,NA,NA
2022-09-25,35223,NA,NA,NA,35223,NA,NA,NA
2022-10-02,35227,NA,NA,NA,35227,NA,NA,NA
2022-10-09,35230,NA,NA,NA,35230,NA,NA,NA
2022-10-16,35237,NA,NA,NA,35237,NA,NA,NA
2022-10-23,35241,NA,NA,NA,35241,NA,NA,NA
2022-10-30,35246,NA,NA,NA,35246,NA,NA,NA
2022-11-06,35249,NA,NA,NA,35248,NA,NA,NA
2022-11-13,35253,NA,NA,NA,35251,NA,NA,NA
2022-11-20,35265,NA,NA,NA,35260,NA,NA,NA
2022-11-27,35292,NA,NA,NA,35278,NA,NA,NA
2022-12-04,35350,35350,35315,35461,35298,35298,35298,35298
2022-12-11,NA,35387,35340,35531,NA,35299,35298,35299
