"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29582,NA,NA,NA,29582,NA,NA,NA
2021-02-14,31033,NA,NA,NA,31033,NA,NA,NA
2021-02-21,32768,NA,NA,NA,32768,NA,NA,NA
2021-02-28,34755,NA,NA,NA,34755,NA,NA,NA
2021-03-07,37363,NA,NA,NA,37363,NA,NA,NA
2021-03-14,39942,NA,NA,NA,39942,NA,NA,NA
2021-03-21,42280,NA,NA,NA,42280,NA,NA,NA
2021-03-28,44410,NA,NA,NA,44410,NA,NA,NA
2021-04-04,46752,NA,NA,NA,46752,NA,NA,NA
2021-04-11,48968,NA,NA,NA,48968,NA,NA,NA
2021-04-18,50759,NA,NA,NA,50759,NA,NA,NA
2021-04-25,52411,NA,NA,NA,52411,NA,NA,NA
2021-05-02,54048,NA,NA,NA,54048,NA,NA,NA
2021-05-09,55567,NA,NA,NA,55567,NA,NA,NA
2021-05-16,57077,NA,NA,NA,57077,NA,NA,NA
2021-05-23,58380,NA,NA,NA,58380,NA,NA,NA
2021-05-30,59404,NA,NA,NA,59404,NA,NA,NA
2021-06-06,60285,NA,NA,NA,60285,NA,NA,NA
2021-06-13,60945,NA,NA,NA,60945,NA,NA,NA
2021-06-20,61477,NA,NA,NA,61477,NA,NA,NA
2021-06-27,61850,NA,NA,NA,61850,NA,NA,NA
2021-07-04,62148,NA,NA,NA,62148,NA,NA,NA
2021-07-11,62382,NA,NA,NA,62382,NA,NA,NA
2021-07-18,62565,NA,NA,NA,62565,NA,NA,NA
2021-07-25,62733,NA,NA,NA,62733,NA,NA,NA
2021-08-01,62849,NA,NA,NA,62849,NA,NA,NA
2021-08-08,62945,NA,NA,NA,62945,NA,NA,NA
2021-08-15,63019,NA,NA,NA,63019,NA,NA,NA
2021-08-22,63095,NA,NA,NA,63095,NA,NA,NA
2021-08-29,63153,NA,NA,NA,63153,NA,NA,NA
2021-09-05,63214,NA,NA,NA,63214,NA,NA,NA
2021-09-12,63274,NA,NA,NA,63274,NA,NA,NA
2021-09-19,63327,NA,NA,NA,63327,NA,NA,NA
2021-09-26,63385,NA,NA,NA,63385,NA,NA,NA
2021-10-03,63435,NA,NA,NA,63435,NA,NA,NA
2021-10-10,63485,NA,NA,NA,63485,NA,NA,NA
2021-10-17,63536,NA,NA,NA,63536,NA,NA,NA
2021-10-24,63581,NA,NA,NA,63581,NA,NA,NA
2021-10-31,63632,NA,NA,NA,63632,NA,NA,NA
2021-11-07,63695,NA,NA,NA,63695,NA,NA,NA
2021-11-14,63773,NA,NA,NA,63773,NA,NA,NA
2021-11-21,63857,NA,NA,NA,63857,NA,NA,NA
2021-11-28,63924,NA,NA,NA,63924,NA,NA,NA
2021-12-05,63968,NA,NA,NA,63968,NA,NA,NA
2021-12-12,64037,NA,NA,NA,64037,NA,NA,NA
2021-12-19,64126,NA,NA,NA,64126,NA,NA,NA
2021-12-26,64265,NA,NA,NA,64265,NA,NA,NA
2022-01-02,64643,NA,NA,NA,64643,NA,NA,NA
2022-01-09,65436,NA,NA,NA,65436,NA,NA,NA
2022-01-16,66741,NA,NA,NA,66741,NA,NA,NA
2022-01-23,67850,NA,NA,NA,67850,NA,NA,NA
2022-01-30,68589,NA,NA,NA,68589,NA,NA,NA
2022-02-06,69067,NA,NA,NA,69067,NA,NA,NA
2022-02-13,69332,NA,NA,NA,69332,NA,NA,NA
2022-02-20,69468,NA,NA,NA,69468,NA,NA,NA
2022-02-27,69539,NA,NA,NA,69539,NA,NA,NA
2022-03-06,69614,NA,NA,NA,69614,NA,NA,NA
2022-03-13,69659,NA,NA,NA,69659,NA,NA,NA
2022-03-20,69691,NA,NA,NA,69691,NA,NA,NA
2022-03-27,69705,NA,NA,NA,69705,NA,NA,NA
2022-04-03,69736,NA,NA,NA,69736,NA,NA,NA
2022-04-10,69760,NA,NA,NA,69760,NA,NA,NA
2022-04-17,69775,NA,NA,NA,69775,NA,NA,NA
2022-04-24,69798,NA,NA,NA,69798,NA,NA,NA
2022-05-01,69816,NA,NA,NA,69816,NA,NA,NA
2022-05-08,69834,NA,NA,NA,69834,NA,NA,NA
2022-05-15,69847,NA,NA,NA,69847,NA,NA,NA
2022-05-22,69862,NA,NA,NA,69862,NA,NA,NA
2022-05-29,69887,NA,NA,NA,69887,NA,NA,NA
2022-06-05,69936,NA,NA,NA,69936,NA,NA,NA
2022-06-12,70019,NA,NA,NA,70019,NA,NA,NA
2022-06-19,70181,NA,NA,NA,70181,NA,NA,NA
2022-06-26,70476,NA,NA,NA,70476,NA,NA,NA
2022-07-03,70779,NA,NA,NA,70779,NA,NA,NA
2022-07-10,71112,NA,NA,NA,71112,NA,NA,NA
2022-07-17,71332,NA,NA,NA,71332,NA,NA,NA
2022-07-24,71470,NA,NA,NA,71470,NA,NA,NA
2022-07-31,71530,NA,NA,NA,71530,NA,NA,NA
2022-08-07,71570,NA,NA,NA,71570,NA,NA,NA
2022-08-14,71594,NA,NA,NA,71594,NA,NA,NA
2022-08-21,71614,NA,NA,NA,71614,NA,NA,NA
2022-08-28,71621,NA,NA,NA,71621,NA,NA,NA
2022-09-04,71629,NA,NA,NA,71629,NA,NA,NA
2022-09-11,71637,NA,NA,NA,71637,NA,NA,NA
2022-09-18,71646,NA,NA,NA,71646,NA,NA,NA
2022-09-25,71651,NA,NA,NA,71651,NA,NA,NA
2022-10-02,71655,NA,NA,NA,71655,NA,NA,NA
2022-10-09,71661,NA,NA,NA,71661,NA,NA,NA
2022-10-16,71671,NA,NA,NA,71671,NA,NA,NA
2022-10-23,71677,NA,NA,NA,71677,NA,NA,NA
2022-10-30,71691,NA,NA,NA,71691,NA,NA,NA
2022-11-06,71708,NA,NA,NA,71708,NA,NA,NA
2022-11-13,71745,NA,NA,NA,71745,NA,NA,NA
2022-11-20,71872,NA,NA,NA,71871,NA,NA,NA
2022-11-27,72043,NA,NA,NA,72039,NA,NA,NA
2022-12-04,72206,NA,NA,NA,72197,NA,NA,NA
2022-12-11,72340,NA,NA,NA,72324,NA,NA,NA
2022-12-18,72431,NA,NA,NA,72409,NA,NA,NA
2022-12-25,72482,NA,NA,NA,72455,NA,NA,NA
2023-01-01,72514,NA,NA,NA,72482,NA,NA,NA
2023-01-08,72535,NA,NA,NA,72496,NA,NA,NA
2023-01-15,72549,72549,72510,72634,72499,72499,72499,72499
2023-01-22,NA,72568,72523,72662,NA,72504,72502,72506
