"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25635,NA,NA,NA,25635,NA,NA,NA
2021-08-29,25667,NA,NA,NA,25667,NA,NA,NA
2021-09-05,25694,NA,NA,NA,25694,NA,NA,NA
2021-09-12,25722,NA,NA,NA,25722,NA,NA,NA
2021-09-19,25757,NA,NA,NA,25757,NA,NA,NA
2021-09-26,25775,NA,NA,NA,25775,NA,NA,NA
2021-10-03,25794,NA,NA,NA,25794,NA,NA,NA
2021-10-10,25813,NA,NA,NA,25813,NA,NA,NA
2021-10-17,25835,NA,NA,NA,25835,NA,NA,NA
2021-10-24,25849,NA,NA,NA,25849,NA,NA,NA
2021-10-31,25865,NA,NA,NA,25865,NA,NA,NA
2021-11-07,25882,NA,NA,NA,25882,NA,NA,NA
2021-11-14,25903,NA,NA,NA,25903,NA,NA,NA
2021-11-21,25922,NA,NA,NA,25922,NA,NA,NA
2021-11-28,25951,NA,NA,NA,25951,NA,NA,NA
2021-12-05,25969,NA,NA,NA,25969,NA,NA,NA
2021-12-12,25987,NA,NA,NA,25987,NA,NA,NA
2021-12-19,25997,NA,NA,NA,25997,NA,NA,NA
2021-12-26,26014,NA,NA,NA,26014,NA,NA,NA
2022-01-02,26039,NA,NA,NA,26039,NA,NA,NA
2022-01-09,26116,NA,NA,NA,26116,NA,NA,NA
2022-01-16,26315,NA,NA,NA,26315,NA,NA,NA
2022-01-23,26656,NA,NA,NA,26656,NA,NA,NA
2022-01-30,26991,NA,NA,NA,26991,NA,NA,NA
2022-02-06,27279,NA,NA,NA,27279,NA,NA,NA
2022-02-13,27493,NA,NA,NA,27493,NA,NA,NA
2022-02-20,27640,NA,NA,NA,27640,NA,NA,NA
2022-02-27,27748,NA,NA,NA,27748,NA,NA,NA
2022-03-06,27825,NA,NA,NA,27825,NA,NA,NA
2022-03-13,27873,NA,NA,NA,27873,NA,NA,NA
2022-03-20,27904,NA,NA,NA,27904,NA,NA,NA
2022-03-27,27929,NA,NA,NA,27929,NA,NA,NA
2022-04-03,27952,NA,NA,NA,27952,NA,NA,NA
2022-04-10,27965,NA,NA,NA,27965,NA,NA,NA
2022-04-17,27978,NA,NA,NA,27978,NA,NA,NA
2022-04-24,27986,NA,NA,NA,27986,NA,NA,NA
2022-05-01,27992,NA,NA,NA,27992,NA,NA,NA
2022-05-08,27996,NA,NA,NA,27996,NA,NA,NA
2022-05-15,28000,NA,NA,NA,28000,NA,NA,NA
2022-05-29,28003,NA,NA,NA,28003,NA,NA,NA
2022-06-05,28004,NA,NA,NA,28004,NA,NA,NA
2022-06-12,28010,NA,NA,NA,28010,NA,NA,NA
2022-06-19,28019,NA,NA,NA,28019,NA,NA,NA
2022-06-26,28035,NA,NA,NA,28035,NA,NA,NA
2022-07-03,28096,NA,NA,NA,28096,NA,NA,NA
2022-07-10,28168,NA,NA,NA,28168,NA,NA,NA
2022-07-17,28250,NA,NA,NA,28250,NA,NA,NA
2022-07-24,28307,NA,NA,NA,28307,NA,NA,NA
2022-07-31,28345,NA,NA,NA,28345,NA,NA,NA
2022-08-07,28374,NA,NA,NA,28374,NA,NA,NA
2022-08-14,28390,NA,NA,NA,28390,NA,NA,NA
2022-08-21,28407,NA,NA,NA,28407,NA,NA,NA
2022-08-28,28409,NA,NA,NA,28409,NA,NA,NA
2022-09-04,28413,NA,NA,NA,28413,NA,NA,NA
2022-09-11,28416,NA,NA,NA,28416,NA,NA,NA
2022-09-18,28419,NA,NA,NA,28419,NA,NA,NA
2022-09-25,28420,NA,NA,NA,28420,NA,NA,NA
2022-10-02,28422,NA,NA,NA,28422,NA,NA,NA
2022-10-09,28424,NA,NA,NA,28424,NA,NA,NA
2022-10-16,28426,NA,NA,NA,28426,NA,NA,NA
2022-10-23,28428,NA,NA,NA,28428,NA,NA,NA
2022-10-30,28430,NA,NA,NA,28430,NA,NA,NA
2022-11-06,28431,NA,NA,NA,28431,NA,NA,NA
2022-11-13,28433,NA,NA,NA,28433,NA,NA,NA
2022-11-20,28441,NA,NA,NA,28441,NA,NA,NA
2022-11-27,28466,NA,NA,NA,28466,NA,NA,NA
2022-12-04,28506,NA,NA,NA,28504,NA,NA,NA
2022-12-11,28550,NA,NA,NA,28544,NA,NA,NA
2022-12-18,28592,NA,NA,NA,28581,NA,NA,NA
2022-12-25,28611,NA,NA,NA,28597,NA,NA,NA
2023-01-01,28628,NA,NA,NA,28611,NA,NA,NA
2023-01-08,28642,NA,NA,NA,28620,NA,NA,NA
2023-01-15,28656,28656,28628,28793,28625,28625,28625,28625
2023-01-22,NA,28670,28637,28818,NA,28625,28625,28626
