"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106126,NA,NA,NA,106126,NA,NA,NA
2021-12-19,106497,NA,NA,NA,106497,NA,NA,NA
2021-12-26,107173,NA,NA,NA,107173,NA,NA,NA
2022-01-02,108407,NA,NA,NA,108407,NA,NA,NA
2022-01-09,109960,NA,NA,NA,109960,NA,NA,NA
2022-01-16,111858,NA,NA,NA,111858,NA,NA,NA
2022-01-23,113364,NA,NA,NA,113364,NA,NA,NA
2022-01-30,114450,NA,NA,NA,114450,NA,NA,NA
2022-02-06,115216,NA,NA,NA,115216,NA,NA,NA
2022-02-13,115762,NA,NA,NA,115762,NA,NA,NA
2022-02-20,116239,NA,NA,NA,116239,NA,NA,NA
2022-02-27,116621,NA,NA,NA,116621,NA,NA,NA
2022-03-06,117099,NA,NA,NA,117099,NA,NA,NA
2022-03-13,117495,NA,NA,NA,117495,NA,NA,NA
2022-03-20,117994,NA,NA,NA,117994,NA,NA,NA
2022-03-27,118324,NA,NA,NA,118324,NA,NA,NA
2022-04-03,118659,NA,NA,NA,118659,NA,NA,NA
2022-04-10,118985,NA,NA,NA,118985,NA,NA,NA
2022-04-17,119280,NA,NA,NA,119280,NA,NA,NA
2022-04-24,119566,NA,NA,NA,119566,NA,NA,NA
2022-05-01,119921,NA,NA,NA,119921,NA,NA,NA
2022-05-08,120293,NA,NA,NA,120293,NA,NA,NA
2022-05-15,120580,NA,NA,NA,120580,NA,NA,NA
2022-05-22,120949,NA,NA,NA,120949,NA,NA,NA
2022-05-29,121231,NA,NA,NA,121231,NA,NA,NA
2022-06-05,121659,NA,NA,NA,121659,NA,NA,NA
2022-06-12,122104,NA,NA,NA,122104,NA,NA,NA
2022-06-19,122609,NA,NA,NA,122609,NA,NA,NA
2022-06-26,123244,NA,NA,NA,123244,NA,NA,NA
2022-07-03,123864,NA,NA,NA,123864,NA,NA,NA
2022-07-10,124500,NA,NA,NA,124500,NA,NA,NA
2022-07-17,124962,NA,NA,NA,124962,NA,NA,NA
2022-07-24,125333,NA,NA,NA,125333,NA,NA,NA
2022-07-31,125560,NA,NA,NA,125560,NA,NA,NA
2022-08-07,125799,NA,NA,NA,125799,NA,NA,NA
2022-08-14,126045,NA,NA,NA,126045,NA,NA,NA
2022-08-21,126334,NA,NA,NA,126334,NA,NA,NA
2022-08-28,126605,NA,NA,NA,126605,NA,NA,NA
2022-09-04,126867,NA,NA,NA,126867,NA,NA,NA
2022-09-11,127086,NA,NA,NA,127086,NA,NA,NA
2022-09-18,127272,NA,NA,NA,127272,NA,NA,NA
2022-09-25,127468,NA,NA,NA,127468,NA,NA,NA
2022-10-02,127667,NA,NA,NA,127667,NA,NA,NA
2022-10-09,127840,NA,NA,NA,127840,NA,NA,NA
2022-10-16,128004,NA,NA,NA,128004,NA,NA,NA
2022-10-23,128218,NA,NA,NA,128218,NA,NA,NA
2022-10-30,128388,NA,NA,NA,128388,NA,NA,NA
2022-11-06,128601,NA,NA,NA,128601,NA,NA,NA
2022-11-13,128872,NA,NA,NA,128872,NA,NA,NA
2022-11-20,129225,NA,NA,NA,129225,NA,NA,NA
2022-11-27,129606,NA,NA,NA,129606,NA,NA,NA
2022-12-04,129955,NA,NA,NA,129953,NA,NA,NA
2022-12-11,130233,NA,NA,NA,130227,NA,NA,NA
2022-12-18,130462,NA,NA,NA,130450,NA,NA,NA
2022-12-25,130636,NA,NA,NA,130615,NA,NA,NA
2023-01-01,130789,NA,NA,NA,130755,NA,NA,NA
2023-01-08,131058,NA,NA,NA,130993,NA,NA,NA
2023-01-15,131320,NA,NA,NA,131198,NA,NA,NA
2023-01-22,131593,131593,131504,131709,131313,131313,131313,131313
2023-01-29,NA,131860,131746,132006,NA,131406,131397,131416
