"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25633,NA,NA,NA,25633,NA,NA,NA
2021-08-29,25665,NA,NA,NA,25665,NA,NA,NA
2021-09-05,25692,NA,NA,NA,25692,NA,NA,NA
2021-09-12,25720,NA,NA,NA,25720,NA,NA,NA
2021-09-19,25755,NA,NA,NA,25755,NA,NA,NA
2021-09-26,25773,NA,NA,NA,25773,NA,NA,NA
2021-10-03,25792,NA,NA,NA,25792,NA,NA,NA
2021-10-10,25811,NA,NA,NA,25811,NA,NA,NA
2021-10-17,25833,NA,NA,NA,25833,NA,NA,NA
2021-10-24,25847,NA,NA,NA,25847,NA,NA,NA
2021-10-31,25863,NA,NA,NA,25863,NA,NA,NA
2021-11-07,25880,NA,NA,NA,25880,NA,NA,NA
2021-11-14,25901,NA,NA,NA,25901,NA,NA,NA
2021-11-21,25920,NA,NA,NA,25920,NA,NA,NA
2021-11-28,25949,NA,NA,NA,25949,NA,NA,NA
2021-12-05,25967,NA,NA,NA,25967,NA,NA,NA
2021-12-12,25985,NA,NA,NA,25985,NA,NA,NA
2021-12-19,25995,NA,NA,NA,25995,NA,NA,NA
2021-12-26,26012,NA,NA,NA,26012,NA,NA,NA
2022-01-02,26037,NA,NA,NA,26037,NA,NA,NA
2022-01-09,26114,NA,NA,NA,26114,NA,NA,NA
2022-01-16,26313,NA,NA,NA,26313,NA,NA,NA
2022-01-23,26654,NA,NA,NA,26654,NA,NA,NA
2022-01-30,26990,NA,NA,NA,26990,NA,NA,NA
2022-02-06,27281,NA,NA,NA,27281,NA,NA,NA
2022-02-13,27494,NA,NA,NA,27494,NA,NA,NA
2022-02-20,27641,NA,NA,NA,27641,NA,NA,NA
2022-02-27,27746,NA,NA,NA,27746,NA,NA,NA
2022-03-06,27823,NA,NA,NA,27823,NA,NA,NA
2022-03-13,27871,NA,NA,NA,27871,NA,NA,NA
2022-03-20,27902,NA,NA,NA,27902,NA,NA,NA
2022-03-27,27927,NA,NA,NA,27927,NA,NA,NA
2022-04-03,27950,NA,NA,NA,27950,NA,NA,NA
2022-04-10,27963,NA,NA,NA,27963,NA,NA,NA
2022-04-17,27976,NA,NA,NA,27976,NA,NA,NA
2022-04-24,27984,NA,NA,NA,27984,NA,NA,NA
2022-05-01,27990,NA,NA,NA,27990,NA,NA,NA
2022-05-08,27994,NA,NA,NA,27994,NA,NA,NA
2022-05-15,27997,NA,NA,NA,27997,NA,NA,NA
2022-05-29,28000,NA,NA,NA,28000,NA,NA,NA
2022-06-05,28001,NA,NA,NA,28001,NA,NA,NA
2022-06-12,28007,NA,NA,NA,28007,NA,NA,NA
2022-06-19,28016,NA,NA,NA,28016,NA,NA,NA
2022-06-26,28032,NA,NA,NA,28032,NA,NA,NA
2022-07-03,28092,NA,NA,NA,28092,NA,NA,NA
2022-07-10,28164,NA,NA,NA,28164,NA,NA,NA
2022-07-17,28244,NA,NA,NA,28244,NA,NA,NA
2022-07-24,28301,NA,NA,NA,28301,NA,NA,NA
2022-07-31,28339,NA,NA,NA,28339,NA,NA,NA
2022-08-07,28368,NA,NA,NA,28368,NA,NA,NA
2022-08-14,28384,NA,NA,NA,28384,NA,NA,NA
2022-08-21,28402,NA,NA,NA,28402,NA,NA,NA
2022-08-28,28404,NA,NA,NA,28404,NA,NA,NA
2022-09-04,28408,NA,NA,NA,28408,NA,NA,NA
2022-09-11,28411,NA,NA,NA,28411,NA,NA,NA
2022-09-18,28413,NA,NA,NA,28413,NA,NA,NA
2022-09-25,28414,NA,NA,NA,28414,NA,NA,NA
2022-10-02,28415,NA,NA,NA,28415,NA,NA,NA
2022-10-09,28416,NA,NA,NA,28416,NA,NA,NA
2022-10-16,28417,NA,NA,NA,28417,NA,NA,NA
2022-10-23,28419,NA,NA,NA,28419,NA,NA,NA
2022-10-30,28421,NA,NA,NA,28421,NA,NA,NA
2022-11-06,28422,NA,NA,NA,28422,NA,NA,NA
2022-11-13,28424,NA,NA,NA,28424,NA,NA,NA
2022-11-20,28432,NA,NA,NA,28432,NA,NA,NA
2022-11-27,28458,NA,NA,NA,28456,NA,NA,NA
2022-12-04,28498,NA,NA,NA,28492,NA,NA,NA
2022-12-11,28540,NA,NA,NA,28529,NA,NA,NA
2022-12-18,28582,NA,NA,NA,28565,NA,NA,NA
2022-12-25,28599,NA,NA,NA,28576,NA,NA,NA
2023-01-01,28621,28621,28590,28764,28584,28584,28584,28584
2023-01-08,NA,28640,28602,28799,NA,28585,28584,28585
