"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38716,NA,NA,NA,38716,NA,NA,NA
2021-01-17,39852,NA,NA,NA,39852,NA,NA,NA
2021-01-24,40855,NA,NA,NA,40855,NA,NA,NA
2021-01-31,41726,NA,NA,NA,41726,NA,NA,NA
2021-02-07,42507,NA,NA,NA,42507,NA,NA,NA
2021-02-14,43203,NA,NA,NA,43203,NA,NA,NA
2021-02-21,43862,NA,NA,NA,43862,NA,NA,NA
2021-02-28,44488,NA,NA,NA,44488,NA,NA,NA
2021-03-07,45236,NA,NA,NA,45236,NA,NA,NA
2021-03-14,46153,NA,NA,NA,46153,NA,NA,NA
2021-03-21,47420,NA,NA,NA,47420,NA,NA,NA
2021-03-28,49158,NA,NA,NA,49158,NA,NA,NA
2021-04-04,51315,NA,NA,NA,51315,NA,NA,NA
2021-04-11,53461,NA,NA,NA,53461,NA,NA,NA
2021-04-18,55371,NA,NA,NA,55371,NA,NA,NA
2021-04-25,57129,NA,NA,NA,57129,NA,NA,NA
2021-05-02,58772,NA,NA,NA,58772,NA,NA,NA
2021-05-09,60169,NA,NA,NA,60169,NA,NA,NA
2021-05-16,61649,NA,NA,NA,61649,NA,NA,NA
2021-05-23,62968,NA,NA,NA,62968,NA,NA,NA
2021-05-30,64305,NA,NA,NA,64305,NA,NA,NA
2021-06-06,65533,NA,NA,NA,65533,NA,NA,NA
2021-06-13,66560,NA,NA,NA,66560,NA,NA,NA
2021-06-20,67425,NA,NA,NA,67425,NA,NA,NA
2021-06-27,68158,NA,NA,NA,68158,NA,NA,NA
2021-07-04,68855,NA,NA,NA,68855,NA,NA,NA
2021-07-11,69496,NA,NA,NA,69496,NA,NA,NA
2021-07-18,70125,NA,NA,NA,70125,NA,NA,NA
2021-07-25,70782,NA,NA,NA,70782,NA,NA,NA
2021-08-01,71442,NA,NA,NA,71442,NA,NA,NA
2021-08-08,72162,NA,NA,NA,72162,NA,NA,NA
2021-08-15,72985,NA,NA,NA,72985,NA,NA,NA
2021-08-22,73869,NA,NA,NA,73869,NA,NA,NA
2021-08-29,74761,NA,NA,NA,74761,NA,NA,NA
2021-09-05,75660,NA,NA,NA,75660,NA,NA,NA
2021-09-12,76496,NA,NA,NA,76496,NA,NA,NA
2021-09-19,77204,NA,NA,NA,77204,NA,NA,NA
2021-09-26,77842,NA,NA,NA,77842,NA,NA,NA
2021-10-03,78377,NA,NA,NA,78377,NA,NA,NA
2021-10-10,78811,NA,NA,NA,78811,NA,NA,NA
2021-10-17,79165,NA,NA,NA,79165,NA,NA,NA
2021-10-24,79457,NA,NA,NA,79457,NA,NA,NA
2021-10-31,79672,NA,NA,NA,79672,NA,NA,NA
2021-11-07,79856,NA,NA,NA,79856,NA,NA,NA
2021-11-14,80043,NA,NA,NA,80043,NA,NA,NA
2021-11-21,80183,NA,NA,NA,80183,NA,NA,NA
2021-11-28,80321,NA,NA,NA,80321,NA,NA,NA
2021-12-05,80469,NA,NA,NA,80469,NA,NA,NA
2021-12-12,80632,NA,NA,NA,80632,NA,NA,NA
2021-12-19,80829,NA,NA,NA,80829,NA,NA,NA
2021-12-26,81013,NA,NA,NA,81013,NA,NA,NA
2022-01-02,81156,NA,NA,NA,81156,NA,NA,NA
2022-01-09,81321,NA,NA,NA,81321,NA,NA,NA
2022-01-16,81634,NA,NA,NA,81634,NA,NA,NA
2022-01-23,82256,NA,NA,NA,82256,NA,NA,NA
2022-01-30,83142,NA,NA,NA,83142,NA,NA,NA
2022-02-06,83954,NA,NA,NA,83954,NA,NA,NA
2022-02-13,84552,NA,NA,NA,84552,NA,NA,NA
2022-02-20,84983,NA,NA,NA,84983,NA,NA,NA
2022-02-27,85262,NA,NA,NA,85262,NA,NA,NA
2022-03-06,85428,NA,NA,NA,85428,NA,NA,NA
2022-03-13,85591,NA,NA,NA,85591,NA,NA,NA
2022-03-20,85712,NA,NA,NA,85712,NA,NA,NA
2022-03-27,85811,NA,NA,NA,85811,NA,NA,NA
2022-04-03,85900,NA,NA,NA,85900,NA,NA,NA
2022-04-10,85976,NA,NA,NA,85976,NA,NA,NA
2022-04-17,86041,NA,NA,NA,86041,NA,NA,NA
2022-04-24,86118,NA,NA,NA,86118,NA,NA,NA
2022-05-01,86188,NA,NA,NA,86188,NA,NA,NA
2022-05-08,86249,NA,NA,NA,86249,NA,NA,NA
2022-05-15,86300,NA,NA,NA,86300,NA,NA,NA
2022-05-22,86369,NA,NA,NA,86369,NA,NA,NA
2022-05-29,86456,NA,NA,NA,86456,NA,NA,NA
2022-06-05,86565,NA,NA,NA,86565,NA,NA,NA
2022-06-12,86737,NA,NA,NA,86737,NA,NA,NA
2022-06-19,86960,NA,NA,NA,86960,NA,NA,NA
2022-06-26,87201,NA,NA,NA,87201,NA,NA,NA
2022-07-03,87448,NA,NA,NA,87448,NA,NA,NA
2022-07-10,87686,NA,NA,NA,87686,NA,NA,NA
2022-07-17,87861,NA,NA,NA,87861,NA,NA,NA
2022-07-24,88017,NA,NA,NA,88017,NA,NA,NA
2022-07-31,88151,NA,NA,NA,88151,NA,NA,NA
2022-08-07,88257,NA,NA,NA,88257,NA,NA,NA
2022-08-14,88360,NA,NA,NA,88360,NA,NA,NA
2022-08-21,88447,NA,NA,NA,88447,NA,NA,NA
2022-08-28,88532,NA,NA,NA,88532,NA,NA,NA
2022-09-04,88603,NA,NA,NA,88603,NA,NA,NA
2022-09-11,88683,NA,NA,NA,88683,NA,NA,NA
2022-09-18,88736,NA,NA,NA,88736,NA,NA,NA
2022-09-25,88770,NA,NA,NA,88770,NA,NA,NA
2022-10-02,88821,NA,NA,NA,88821,NA,NA,NA
2022-10-09,88874,NA,NA,NA,88873,NA,NA,NA
2022-10-16,88915,NA,NA,NA,88913,NA,NA,NA
2022-10-23,88948,NA,NA,NA,88945,NA,NA,NA
2022-10-30,88987,NA,NA,NA,88980,NA,NA,NA
2022-11-06,89036,NA,NA,NA,89023,NA,NA,NA
2022-11-13,89111,NA,NA,NA,89082,NA,NA,NA
2022-11-20,89228,NA,NA,NA,89154,NA,NA,NA
2022-11-27,89308,89308,89246,89409,89174,89174,89174,89174
2022-12-04,NA,89413,89331,89540,NA,89174,89174,89174
