"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,96462,NA,NA,NA,96462,NA,NA,NA
2020-12-06,100845,NA,NA,NA,100845,NA,NA,NA
2020-12-13,104801,NA,NA,NA,104801,NA,NA,NA
2020-12-20,108438,NA,NA,NA,108438,NA,NA,NA
2020-12-27,111638,NA,NA,NA,111638,NA,NA,NA
2021-01-03,115198,NA,NA,NA,115198,NA,NA,NA
2021-01-10,118458,NA,NA,NA,118458,NA,NA,NA
2021-01-17,121108,NA,NA,NA,121108,NA,NA,NA
2021-01-24,123453,NA,NA,NA,123453,NA,NA,NA
2021-01-31,125495,NA,NA,NA,125495,NA,NA,NA
2021-02-07,127652,NA,NA,NA,127652,NA,NA,NA
2021-02-14,129772,NA,NA,NA,129772,NA,NA,NA
2021-02-21,132155,NA,NA,NA,132155,NA,NA,NA
2021-02-28,135015,NA,NA,NA,135015,NA,NA,NA
2021-03-07,139284,NA,NA,NA,139284,NA,NA,NA
2021-03-14,144533,NA,NA,NA,144533,NA,NA,NA
2021-03-21,150402,NA,NA,NA,150402,NA,NA,NA
2021-03-28,155843,NA,NA,NA,155843,NA,NA,NA
2021-04-04,161285,NA,NA,NA,161285,NA,NA,NA
2021-04-11,166161,NA,NA,NA,166161,NA,NA,NA
2021-04-18,170760,NA,NA,NA,170760,NA,NA,NA
2021-04-25,175220,NA,NA,NA,175220,NA,NA,NA
2021-05-02,179652,NA,NA,NA,179652,NA,NA,NA
2021-05-09,183943,NA,NA,NA,183943,NA,NA,NA
2021-05-16,188486,NA,NA,NA,188486,NA,NA,NA
2021-05-23,192512,NA,NA,NA,192512,NA,NA,NA
2021-05-30,196096,NA,NA,NA,196096,NA,NA,NA
2021-06-06,199280,NA,NA,NA,199280,NA,NA,NA
2021-06-13,202081,NA,NA,NA,202081,NA,NA,NA
2021-06-20,204635,NA,NA,NA,204635,NA,NA,NA
2021-06-27,206931,NA,NA,NA,206931,NA,NA,NA
2021-07-04,209358,NA,NA,NA,209358,NA,NA,NA
2021-07-11,211971,NA,NA,NA,211971,NA,NA,NA
2021-07-18,214294,NA,NA,NA,214294,NA,NA,NA
2021-07-25,216739,NA,NA,NA,216739,NA,NA,NA
2021-08-01,219353,NA,NA,NA,219353,NA,NA,NA
2021-08-08,222211,NA,NA,NA,222211,NA,NA,NA
2021-08-15,225198,NA,NA,NA,225198,NA,NA,NA
2021-08-22,228112,NA,NA,NA,228112,NA,NA,NA
2021-08-29,230514,NA,NA,NA,230514,NA,NA,NA
2021-09-05,232729,NA,NA,NA,232729,NA,NA,NA
2021-09-12,234590,NA,NA,NA,234590,NA,NA,NA
2021-09-19,236112,NA,NA,NA,236112,NA,NA,NA
2021-09-26,237500,NA,NA,NA,237500,NA,NA,NA
2021-10-03,238734,NA,NA,NA,238734,NA,NA,NA
2021-10-10,239852,NA,NA,NA,239852,NA,NA,NA
2021-10-17,240765,NA,NA,NA,240765,NA,NA,NA
2021-10-24,241628,NA,NA,NA,241628,NA,NA,NA
2021-10-31,242404,NA,NA,NA,242404,NA,NA,NA
2021-11-07,243162,NA,NA,NA,243162,NA,NA,NA
2021-11-14,243862,NA,NA,NA,243862,NA,NA,NA
2021-11-21,244683,NA,NA,NA,244683,NA,NA,NA
2021-11-28,245554,NA,NA,NA,245554,NA,NA,NA
2021-12-05,246766,NA,NA,NA,246766,NA,NA,NA
2021-12-12,248061,NA,NA,NA,248061,NA,NA,NA
2021-12-19,249193,NA,NA,NA,249193,NA,NA,NA
2021-12-26,250308,NA,NA,NA,250308,NA,NA,NA
2022-01-02,251411,NA,NA,NA,251411,NA,NA,NA
2022-01-09,252966,NA,NA,NA,252966,NA,NA,NA
2022-01-16,255576,NA,NA,NA,255576,NA,NA,NA
2022-01-23,258395,NA,NA,NA,258395,NA,NA,NA
2022-01-30,260484,NA,NA,NA,260484,NA,NA,NA
2022-02-06,261812,NA,NA,NA,261812,NA,NA,NA
2022-02-13,262681,NA,NA,NA,262681,NA,NA,NA
2022-02-20,263421,NA,NA,NA,263421,NA,NA,NA
2022-02-27,263964,NA,NA,NA,263964,NA,NA,NA
2022-03-06,264503,NA,NA,NA,264503,NA,NA,NA
2022-03-13,265041,NA,NA,NA,265041,NA,NA,NA
2022-03-20,265518,NA,NA,NA,265518,NA,NA,NA
2022-03-27,265948,NA,NA,NA,265948,NA,NA,NA
2022-04-03,266423,NA,NA,NA,266423,NA,NA,NA
2022-04-10,266910,NA,NA,NA,266910,NA,NA,NA
2022-04-17,267332,NA,NA,NA,267332,NA,NA,NA
2022-04-24,267790,NA,NA,NA,267790,NA,NA,NA
2022-05-01,268326,NA,NA,NA,268326,NA,NA,NA
2022-05-08,268881,NA,NA,NA,268881,NA,NA,NA
2022-05-15,269498,NA,NA,NA,269498,NA,NA,NA
2022-05-22,270267,NA,NA,NA,270267,NA,NA,NA
2022-05-29,271132,NA,NA,NA,271132,NA,NA,NA
2022-06-05,272165,NA,NA,NA,272165,NA,NA,NA
2022-06-12,273276,NA,NA,NA,273276,NA,NA,NA
2022-06-19,274361,NA,NA,NA,274361,NA,NA,NA
2022-06-26,275553,NA,NA,NA,275553,NA,NA,NA
2022-07-03,276551,NA,NA,NA,276551,NA,NA,NA
2022-07-10,277383,NA,NA,NA,277383,NA,NA,NA
2022-07-17,277984,NA,NA,NA,277984,NA,NA,NA
2022-07-24,278452,NA,NA,NA,278452,NA,NA,NA
2022-07-31,278828,NA,NA,NA,278828,NA,NA,NA
2022-08-07,279234,NA,NA,NA,279234,NA,NA,NA
2022-08-14,279606,NA,NA,NA,279606,NA,NA,NA
2022-08-21,279995,NA,NA,NA,279995,NA,NA,NA
2022-08-28,280322,NA,NA,NA,280322,NA,NA,NA
2022-09-04,280594,NA,NA,NA,280594,NA,NA,NA
2022-09-11,280906,NA,NA,NA,280906,NA,NA,NA
2022-09-18,281141,NA,NA,NA,281141,NA,NA,NA
2022-09-25,281388,NA,NA,NA,281388,NA,NA,NA
2022-10-02,281619,NA,NA,NA,281619,NA,NA,NA
2022-10-09,281857,NA,NA,NA,281857,NA,NA,NA
2022-10-16,282129,NA,NA,NA,282129,NA,NA,NA
2022-10-23,282401,NA,NA,NA,282401,NA,NA,NA
2022-10-30,282724,NA,NA,NA,282724,NA,NA,NA
2022-11-06,283183,NA,NA,NA,283183,NA,NA,NA
2022-11-13,283998,NA,NA,NA,283998,NA,NA,NA
2022-11-20,284841,NA,NA,NA,284841,NA,NA,NA
2022-11-27,285512,NA,NA,NA,285508,NA,NA,NA
2022-12-04,286077,NA,NA,NA,286067,NA,NA,NA
2022-12-11,286521,NA,NA,NA,286501,NA,NA,NA
2022-12-18,286837,NA,NA,NA,286802,NA,NA,NA
2022-12-25,287131,NA,NA,NA,287073,NA,NA,NA
2023-01-01,287436,NA,NA,NA,287338,NA,NA,NA
2023-01-08,287928,NA,NA,NA,287719,NA,NA,NA
2023-01-15,288390,NA,NA,NA,287986,NA,NA,NA
2023-01-22,288911,288911,288703,289160,288098,288098,288098,288098
2023-01-29,NA,289394,289126,289713,NA,288161,288153,288170
