"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,37439,NA,NA,NA,37439,NA,NA,NA
2021-01-10,38682,NA,NA,NA,38682,NA,NA,NA
2021-01-17,39818,NA,NA,NA,39818,NA,NA,NA
2021-01-24,40819,NA,NA,NA,40819,NA,NA,NA
2021-01-31,41690,NA,NA,NA,41690,NA,NA,NA
2021-02-07,42471,NA,NA,NA,42471,NA,NA,NA
2021-02-14,43167,NA,NA,NA,43167,NA,NA,NA
2021-02-21,43826,NA,NA,NA,43826,NA,NA,NA
2021-02-28,44453,NA,NA,NA,44453,NA,NA,NA
2021-03-07,45199,NA,NA,NA,45199,NA,NA,NA
2021-03-14,46116,NA,NA,NA,46116,NA,NA,NA
2021-03-21,47384,NA,NA,NA,47384,NA,NA,NA
2021-03-28,49122,NA,NA,NA,49122,NA,NA,NA
2021-04-04,51280,NA,NA,NA,51280,NA,NA,NA
2021-04-11,53422,NA,NA,NA,53422,NA,NA,NA
2021-04-18,55331,NA,NA,NA,55331,NA,NA,NA
2021-04-25,57089,NA,NA,NA,57089,NA,NA,NA
2021-05-02,58734,NA,NA,NA,58734,NA,NA,NA
2021-05-09,60132,NA,NA,NA,60132,NA,NA,NA
2021-05-16,61615,NA,NA,NA,61615,NA,NA,NA
2021-05-23,62935,NA,NA,NA,62935,NA,NA,NA
2021-05-30,64270,NA,NA,NA,64270,NA,NA,NA
2021-06-06,65501,NA,NA,NA,65501,NA,NA,NA
2021-06-13,66529,NA,NA,NA,66529,NA,NA,NA
2021-06-20,67397,NA,NA,NA,67397,NA,NA,NA
2021-06-27,68132,NA,NA,NA,68132,NA,NA,NA
2021-07-04,68832,NA,NA,NA,68832,NA,NA,NA
2021-07-11,69476,NA,NA,NA,69476,NA,NA,NA
2021-07-18,70109,NA,NA,NA,70109,NA,NA,NA
2021-07-25,70769,NA,NA,NA,70769,NA,NA,NA
2021-08-01,71430,NA,NA,NA,71430,NA,NA,NA
2021-08-08,72157,NA,NA,NA,72157,NA,NA,NA
2021-08-15,72985,NA,NA,NA,72985,NA,NA,NA
2021-08-22,73875,NA,NA,NA,73875,NA,NA,NA
2021-08-29,74770,NA,NA,NA,74770,NA,NA,NA
2021-09-05,75671,NA,NA,NA,75671,NA,NA,NA
2021-09-12,76507,NA,NA,NA,76507,NA,NA,NA
2021-09-19,77215,NA,NA,NA,77215,NA,NA,NA
2021-09-26,77854,NA,NA,NA,77854,NA,NA,NA
2021-10-03,78392,NA,NA,NA,78392,NA,NA,NA
2021-10-10,78828,NA,NA,NA,78828,NA,NA,NA
2021-10-17,79184,NA,NA,NA,79184,NA,NA,NA
2021-10-24,79477,NA,NA,NA,79477,NA,NA,NA
2021-10-31,79694,NA,NA,NA,79694,NA,NA,NA
2021-11-07,79879,NA,NA,NA,79879,NA,NA,NA
2021-11-14,80067,NA,NA,NA,80067,NA,NA,NA
2021-11-21,80208,NA,NA,NA,80208,NA,NA,NA
2021-11-28,80349,NA,NA,NA,80349,NA,NA,NA
2021-12-05,80497,NA,NA,NA,80497,NA,NA,NA
2021-12-12,80664,NA,NA,NA,80664,NA,NA,NA
2021-12-19,80862,NA,NA,NA,80862,NA,NA,NA
2021-12-26,81048,NA,NA,NA,81048,NA,NA,NA
2022-01-02,81192,NA,NA,NA,81192,NA,NA,NA
2022-01-09,81358,NA,NA,NA,81358,NA,NA,NA
2022-01-16,81671,NA,NA,NA,81671,NA,NA,NA
2022-01-23,82292,NA,NA,NA,82292,NA,NA,NA
2022-01-30,83178,NA,NA,NA,83178,NA,NA,NA
2022-02-06,83989,NA,NA,NA,83989,NA,NA,NA
2022-02-13,84590,NA,NA,NA,84590,NA,NA,NA
2022-02-20,85022,NA,NA,NA,85022,NA,NA,NA
2022-02-27,85301,NA,NA,NA,85301,NA,NA,NA
2022-03-06,85467,NA,NA,NA,85467,NA,NA,NA
2022-03-13,85630,NA,NA,NA,85630,NA,NA,NA
2022-03-20,85751,NA,NA,NA,85751,NA,NA,NA
2022-03-27,85850,NA,NA,NA,85850,NA,NA,NA
2022-04-03,85939,NA,NA,NA,85939,NA,NA,NA
2022-04-10,86015,NA,NA,NA,86015,NA,NA,NA
2022-04-17,86080,NA,NA,NA,86080,NA,NA,NA
2022-04-24,86157,NA,NA,NA,86157,NA,NA,NA
2022-05-01,86227,NA,NA,NA,86227,NA,NA,NA
2022-05-08,86289,NA,NA,NA,86289,NA,NA,NA
2022-05-15,86341,NA,NA,NA,86341,NA,NA,NA
2022-05-22,86410,NA,NA,NA,86410,NA,NA,NA
2022-05-29,86497,NA,NA,NA,86497,NA,NA,NA
2022-06-05,86605,NA,NA,NA,86605,NA,NA,NA
2022-06-12,86778,NA,NA,NA,86778,NA,NA,NA
2022-06-19,87003,NA,NA,NA,87003,NA,NA,NA
2022-06-26,87244,NA,NA,NA,87244,NA,NA,NA
2022-07-03,87492,NA,NA,NA,87492,NA,NA,NA
2022-07-10,87731,NA,NA,NA,87731,NA,NA,NA
2022-07-17,87908,NA,NA,NA,87908,NA,NA,NA
2022-07-24,88066,NA,NA,NA,88066,NA,NA,NA
2022-07-31,88207,NA,NA,NA,88207,NA,NA,NA
2022-08-07,88318,NA,NA,NA,88318,NA,NA,NA
2022-08-14,88422,NA,NA,NA,88422,NA,NA,NA
2022-08-21,88511,NA,NA,NA,88511,NA,NA,NA
2022-08-28,88601,NA,NA,NA,88601,NA,NA,NA
2022-09-04,88673,NA,NA,NA,88673,NA,NA,NA
2022-09-11,88753,NA,NA,NA,88753,NA,NA,NA
2022-09-18,88807,NA,NA,NA,88807,NA,NA,NA
2022-09-25,88849,NA,NA,NA,88849,NA,NA,NA
2022-10-02,88902,NA,NA,NA,88902,NA,NA,NA
2022-10-09,88955,NA,NA,NA,88955,NA,NA,NA
2022-10-16,88999,NA,NA,NA,88999,NA,NA,NA
2022-10-23,89035,NA,NA,NA,89035,NA,NA,NA
2022-10-30,89078,NA,NA,NA,89078,NA,NA,NA
2022-11-06,89133,NA,NA,NA,89133,NA,NA,NA
2022-11-13,89217,NA,NA,NA,89217,NA,NA,NA
2022-11-20,89351,NA,NA,NA,89351,NA,NA,NA
2022-11-27,89493,NA,NA,NA,89493,NA,NA,NA
2022-12-04,89649,NA,NA,NA,89648,NA,NA,NA
2022-12-11,89762,NA,NA,NA,89760,NA,NA,NA
2022-12-18,89861,NA,NA,NA,89856,NA,NA,NA
2022-12-25,89945,NA,NA,NA,89933,NA,NA,NA
2023-01-01,90018,NA,NA,NA,89996,NA,NA,NA
2023-01-08,90096,NA,NA,NA,90056,NA,NA,NA
2023-01-15,90186,NA,NA,NA,90115,NA,NA,NA
2023-01-22,90248,90248,90190,90333,90140,90140,90140,90140
2023-01-29,NA,90329,90256,90433,NA,90140,90140,90140
