"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38713,NA,NA,NA,38713,NA,NA,NA
2021-01-17,39849,NA,NA,NA,39849,NA,NA,NA
2021-01-24,40850,NA,NA,NA,40850,NA,NA,NA
2021-01-31,41721,NA,NA,NA,41721,NA,NA,NA
2021-02-07,42503,NA,NA,NA,42503,NA,NA,NA
2021-02-14,43199,NA,NA,NA,43199,NA,NA,NA
2021-02-21,43858,NA,NA,NA,43858,NA,NA,NA
2021-02-28,44484,NA,NA,NA,44484,NA,NA,NA
2021-03-07,45232,NA,NA,NA,45232,NA,NA,NA
2021-03-14,46149,NA,NA,NA,46149,NA,NA,NA
2021-03-21,47416,NA,NA,NA,47416,NA,NA,NA
2021-03-28,49154,NA,NA,NA,49154,NA,NA,NA
2021-04-04,51313,NA,NA,NA,51313,NA,NA,NA
2021-04-11,53456,NA,NA,NA,53456,NA,NA,NA
2021-04-18,55364,NA,NA,NA,55364,NA,NA,NA
2021-04-25,57122,NA,NA,NA,57122,NA,NA,NA
2021-05-02,58765,NA,NA,NA,58765,NA,NA,NA
2021-05-09,60162,NA,NA,NA,60162,NA,NA,NA
2021-05-16,61642,NA,NA,NA,61642,NA,NA,NA
2021-05-23,62961,NA,NA,NA,62961,NA,NA,NA
2021-05-30,64295,NA,NA,NA,64295,NA,NA,NA
2021-06-06,65523,NA,NA,NA,65523,NA,NA,NA
2021-06-13,66549,NA,NA,NA,66549,NA,NA,NA
2021-06-20,67415,NA,NA,NA,67415,NA,NA,NA
2021-06-27,68148,NA,NA,NA,68148,NA,NA,NA
2021-07-04,68845,NA,NA,NA,68845,NA,NA,NA
2021-07-11,69486,NA,NA,NA,69486,NA,NA,NA
2021-07-18,70114,NA,NA,NA,70114,NA,NA,NA
2021-07-25,70771,NA,NA,NA,70771,NA,NA,NA
2021-08-01,71431,NA,NA,NA,71431,NA,NA,NA
2021-08-08,72153,NA,NA,NA,72153,NA,NA,NA
2021-08-15,72978,NA,NA,NA,72978,NA,NA,NA
2021-08-22,73867,NA,NA,NA,73867,NA,NA,NA
2021-08-29,74760,NA,NA,NA,74760,NA,NA,NA
2021-09-05,75659,NA,NA,NA,75659,NA,NA,NA
2021-09-12,76494,NA,NA,NA,76494,NA,NA,NA
2021-09-19,77202,NA,NA,NA,77202,NA,NA,NA
2021-09-26,77841,NA,NA,NA,77841,NA,NA,NA
2021-10-03,78376,NA,NA,NA,78376,NA,NA,NA
2021-10-10,78810,NA,NA,NA,78810,NA,NA,NA
2021-10-17,79164,NA,NA,NA,79164,NA,NA,NA
2021-10-24,79455,NA,NA,NA,79455,NA,NA,NA
2021-10-31,79670,NA,NA,NA,79670,NA,NA,NA
2021-11-07,79854,NA,NA,NA,79854,NA,NA,NA
2021-11-14,80041,NA,NA,NA,80041,NA,NA,NA
2021-11-21,80182,NA,NA,NA,80182,NA,NA,NA
2021-11-28,80321,NA,NA,NA,80321,NA,NA,NA
2021-12-05,80469,NA,NA,NA,80469,NA,NA,NA
2021-12-12,80632,NA,NA,NA,80632,NA,NA,NA
2021-12-19,80829,NA,NA,NA,80829,NA,NA,NA
2021-12-26,81013,NA,NA,NA,81013,NA,NA,NA
2022-01-02,81156,NA,NA,NA,81156,NA,NA,NA
2022-01-09,81321,NA,NA,NA,81321,NA,NA,NA
2022-01-16,81634,NA,NA,NA,81634,NA,NA,NA
2022-01-23,82255,NA,NA,NA,82255,NA,NA,NA
2022-01-30,83141,NA,NA,NA,83141,NA,NA,NA
2022-02-06,83953,NA,NA,NA,83953,NA,NA,NA
2022-02-13,84552,NA,NA,NA,84552,NA,NA,NA
2022-02-20,84983,NA,NA,NA,84983,NA,NA,NA
2022-02-27,85262,NA,NA,NA,85262,NA,NA,NA
2022-03-06,85428,NA,NA,NA,85428,NA,NA,NA
2022-03-13,85591,NA,NA,NA,85591,NA,NA,NA
2022-03-20,85712,NA,NA,NA,85712,NA,NA,NA
2022-03-27,85811,NA,NA,NA,85811,NA,NA,NA
2022-04-03,85900,NA,NA,NA,85900,NA,NA,NA
2022-04-10,85976,NA,NA,NA,85976,NA,NA,NA
2022-04-17,86041,NA,NA,NA,86041,NA,NA,NA
2022-04-24,86118,NA,NA,NA,86118,NA,NA,NA
2022-05-01,86188,NA,NA,NA,86188,NA,NA,NA
2022-05-08,86249,NA,NA,NA,86249,NA,NA,NA
2022-05-15,86300,NA,NA,NA,86300,NA,NA,NA
2022-05-22,86369,NA,NA,NA,86369,NA,NA,NA
2022-05-29,86456,NA,NA,NA,86456,NA,NA,NA
2022-06-05,86564,NA,NA,NA,86564,NA,NA,NA
2022-06-12,86737,NA,NA,NA,86737,NA,NA,NA
2022-06-19,86959,NA,NA,NA,86959,NA,NA,NA
2022-06-26,87199,NA,NA,NA,87199,NA,NA,NA
2022-07-03,87445,NA,NA,NA,87445,NA,NA,NA
2022-07-10,87683,NA,NA,NA,87683,NA,NA,NA
2022-07-17,87860,NA,NA,NA,87860,NA,NA,NA
2022-07-24,88017,NA,NA,NA,88017,NA,NA,NA
2022-07-31,88153,NA,NA,NA,88153,NA,NA,NA
2022-08-07,88261,NA,NA,NA,88261,NA,NA,NA
2022-08-14,88364,NA,NA,NA,88364,NA,NA,NA
2022-08-21,88452,NA,NA,NA,88452,NA,NA,NA
2022-08-28,88539,NA,NA,NA,88539,NA,NA,NA
2022-09-04,88611,NA,NA,NA,88611,NA,NA,NA
2022-09-11,88691,NA,NA,NA,88691,NA,NA,NA
2022-09-18,88744,NA,NA,NA,88744,NA,NA,NA
2022-09-25,88781,NA,NA,NA,88781,NA,NA,NA
2022-10-02,88834,NA,NA,NA,88834,NA,NA,NA
2022-10-09,88887,NA,NA,NA,88887,NA,NA,NA
2022-10-16,88931,NA,NA,NA,88931,NA,NA,NA
2022-10-23,88966,NA,NA,NA,88966,NA,NA,NA
2022-10-30,89009,NA,NA,NA,89008,NA,NA,NA
2022-11-06,89068,NA,NA,NA,89063,NA,NA,NA
2022-11-13,89160,NA,NA,NA,89146,NA,NA,NA
2022-11-20,89306,NA,NA,NA,89273,NA,NA,NA
2022-11-27,89457,NA,NA,NA,89397,NA,NA,NA
2022-12-04,89631,NA,NA,NA,89534,NA,NA,NA
2022-12-11,89757,NA,NA,NA,89620,NA,NA,NA
2022-12-18,89865,NA,NA,NA,89677,NA,NA,NA
2022-12-25,89941,89941,89829,90105,89691,89691,89691,89691
2023-01-01,NA,90038,89905,90230,NA,89691,89691,89691
