"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,237561,NA,NA,NA,237561,NA,NA,NA
2021-10-03,238795,NA,NA,NA,238795,NA,NA,NA
2021-10-10,239913,NA,NA,NA,239913,NA,NA,NA
2021-10-17,240826,NA,NA,NA,240826,NA,NA,NA
2021-10-24,241690,NA,NA,NA,241690,NA,NA,NA
2021-10-31,242468,NA,NA,NA,242468,NA,NA,NA
2021-11-07,243226,NA,NA,NA,243226,NA,NA,NA
2021-11-14,243926,NA,NA,NA,243926,NA,NA,NA
2021-11-21,244747,NA,NA,NA,244747,NA,NA,NA
2021-11-28,245619,NA,NA,NA,245619,NA,NA,NA
2021-12-05,246833,NA,NA,NA,246833,NA,NA,NA
2021-12-12,248136,NA,NA,NA,248136,NA,NA,NA
2021-12-19,249271,NA,NA,NA,249271,NA,NA,NA
2021-12-26,250388,NA,NA,NA,250388,NA,NA,NA
2022-01-02,251493,NA,NA,NA,251493,NA,NA,NA
2022-01-09,253044,NA,NA,NA,253044,NA,NA,NA
2022-01-16,255651,NA,NA,NA,255651,NA,NA,NA
2022-01-23,258471,NA,NA,NA,258471,NA,NA,NA
2022-01-30,260560,NA,NA,NA,260560,NA,NA,NA
2022-02-06,261887,NA,NA,NA,261887,NA,NA,NA
2022-02-13,262755,NA,NA,NA,262755,NA,NA,NA
2022-02-20,263496,NA,NA,NA,263496,NA,NA,NA
2022-02-27,264039,NA,NA,NA,264039,NA,NA,NA
2022-03-06,264578,NA,NA,NA,264578,NA,NA,NA
2022-03-13,265116,NA,NA,NA,265116,NA,NA,NA
2022-03-20,265593,NA,NA,NA,265593,NA,NA,NA
2022-03-27,266023,NA,NA,NA,266023,NA,NA,NA
2022-04-03,266498,NA,NA,NA,266498,NA,NA,NA
2022-04-10,266985,NA,NA,NA,266985,NA,NA,NA
2022-04-17,267407,NA,NA,NA,267407,NA,NA,NA
2022-04-24,267865,NA,NA,NA,267865,NA,NA,NA
2022-05-01,268401,NA,NA,NA,268401,NA,NA,NA
2022-05-08,268956,NA,NA,NA,268956,NA,NA,NA
2022-05-15,269572,NA,NA,NA,269572,NA,NA,NA
2022-05-22,270341,NA,NA,NA,270341,NA,NA,NA
2022-05-29,271207,NA,NA,NA,271207,NA,NA,NA
2022-06-05,272240,NA,NA,NA,272240,NA,NA,NA
2022-06-12,273351,NA,NA,NA,273351,NA,NA,NA
2022-06-19,274431,NA,NA,NA,274431,NA,NA,NA
2022-06-26,275626,NA,NA,NA,275626,NA,NA,NA
2022-07-03,276627,NA,NA,NA,276627,NA,NA,NA
2022-07-10,277461,NA,NA,NA,277461,NA,NA,NA
2022-07-17,278063,NA,NA,NA,278063,NA,NA,NA
2022-07-24,278531,NA,NA,NA,278531,NA,NA,NA
2022-07-31,278906,NA,NA,NA,278906,NA,NA,NA
2022-08-07,279312,NA,NA,NA,279312,NA,NA,NA
2022-08-14,279682,NA,NA,NA,279682,NA,NA,NA
2022-08-21,280068,NA,NA,NA,280068,NA,NA,NA
2022-08-28,280394,NA,NA,NA,280394,NA,NA,NA
2022-09-04,280664,NA,NA,NA,280664,NA,NA,NA
2022-09-11,280974,NA,NA,NA,280974,NA,NA,NA
2022-09-18,281205,NA,NA,NA,281205,NA,NA,NA
2022-09-25,281451,NA,NA,NA,281451,NA,NA,NA
2022-10-02,281682,NA,NA,NA,281682,NA,NA,NA
2022-10-09,281917,NA,NA,NA,281917,NA,NA,NA
2022-10-16,282185,NA,NA,NA,282180,NA,NA,NA
2022-10-23,282452,NA,NA,NA,282440,NA,NA,NA
2022-10-30,282767,NA,NA,NA,282743,NA,NA,NA
2022-11-06,283222,NA,NA,NA,283176,NA,NA,NA
2022-11-13,284023,NA,NA,NA,283914,NA,NA,NA
2022-11-20,284855,NA,NA,NA,284635,NA,NA,NA
2022-11-27,285555,NA,NA,NA,285176,NA,NA,NA
2022-12-04,286121,NA,NA,NA,285488,NA,NA,NA
2022-12-11,286516,286516,286282,286813,285535,285535,285535,285535
2022-12-18,NA,287026,286733,287393,NA,285600,285592,285609
