"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37108,NA,NA,NA,37108,NA,NA,NA
2021-02-28,37649,NA,NA,NA,37649,NA,NA,NA
2021-03-07,38293,NA,NA,NA,38293,NA,NA,NA
2021-03-14,39118,NA,NA,NA,39118,NA,NA,NA
2021-03-21,40284,NA,NA,NA,40284,NA,NA,NA
2021-03-28,41895,NA,NA,NA,41895,NA,NA,NA
2021-04-04,43906,NA,NA,NA,43906,NA,NA,NA
2021-04-11,45913,NA,NA,NA,45913,NA,NA,NA
2021-04-18,47701,NA,NA,NA,47701,NA,NA,NA
2021-04-25,49333,NA,NA,NA,49333,NA,NA,NA
2021-05-02,50884,NA,NA,NA,50884,NA,NA,NA
2021-05-09,52197,NA,NA,NA,52197,NA,NA,NA
2021-05-16,53588,NA,NA,NA,53588,NA,NA,NA
2021-05-23,54830,NA,NA,NA,54830,NA,NA,NA
2021-05-30,56071,NA,NA,NA,56071,NA,NA,NA
2021-06-06,57203,NA,NA,NA,57203,NA,NA,NA
2021-06-13,58153,NA,NA,NA,58153,NA,NA,NA
2021-06-20,58937,NA,NA,NA,58937,NA,NA,NA
2021-06-27,59601,NA,NA,NA,59601,NA,NA,NA
2021-07-04,60216,NA,NA,NA,60216,NA,NA,NA
2021-07-11,60788,NA,NA,NA,60788,NA,NA,NA
2021-07-18,61325,NA,NA,NA,61325,NA,NA,NA
2021-07-25,61918,NA,NA,NA,61918,NA,NA,NA
2021-08-01,62480,NA,NA,NA,62480,NA,NA,NA
2021-08-08,63116,NA,NA,NA,63116,NA,NA,NA
2021-08-15,63855,NA,NA,NA,63855,NA,NA,NA
2021-08-22,64657,NA,NA,NA,64657,NA,NA,NA
2021-08-29,65473,NA,NA,NA,65473,NA,NA,NA
2021-09-05,66282,NA,NA,NA,66282,NA,NA,NA
2021-09-12,67033,NA,NA,NA,67033,NA,NA,NA
2021-09-19,67667,NA,NA,NA,67667,NA,NA,NA
2021-09-26,68249,NA,NA,NA,68249,NA,NA,NA
2021-10-03,68711,NA,NA,NA,68711,NA,NA,NA
2021-10-10,69064,NA,NA,NA,69064,NA,NA,NA
2021-10-17,69343,NA,NA,NA,69343,NA,NA,NA
2021-10-24,69570,NA,NA,NA,69570,NA,NA,NA
2021-10-31,69711,NA,NA,NA,69711,NA,NA,NA
2021-11-07,69824,NA,NA,NA,69824,NA,NA,NA
2021-11-14,69932,NA,NA,NA,69932,NA,NA,NA
2021-11-21,70012,NA,NA,NA,70012,NA,NA,NA
2021-11-28,70083,NA,NA,NA,70083,NA,NA,NA
2021-12-05,70152,NA,NA,NA,70152,NA,NA,NA
2021-12-12,70211,NA,NA,NA,70211,NA,NA,NA
2021-12-19,70251,NA,NA,NA,70251,NA,NA,NA
2021-12-26,70292,NA,NA,NA,70292,NA,NA,NA
2022-01-02,70328,NA,NA,NA,70328,NA,NA,NA
2022-01-09,70390,NA,NA,NA,70390,NA,NA,NA
2022-01-16,70594,NA,NA,NA,70594,NA,NA,NA
2022-01-23,71136,NA,NA,NA,71136,NA,NA,NA
2022-01-30,71940,NA,NA,NA,71940,NA,NA,NA
2022-02-06,72682,NA,NA,NA,72682,NA,NA,NA
2022-02-13,73199,NA,NA,NA,73199,NA,NA,NA
2022-02-20,73572,NA,NA,NA,73572,NA,NA,NA
2022-02-27,73798,NA,NA,NA,73798,NA,NA,NA
2022-03-06,73919,NA,NA,NA,73919,NA,NA,NA
2022-03-13,74022,NA,NA,NA,74022,NA,NA,NA
2022-03-20,74083,NA,NA,NA,74083,NA,NA,NA
2022-03-27,74139,NA,NA,NA,74139,NA,NA,NA
2022-04-03,74183,NA,NA,NA,74183,NA,NA,NA
2022-04-10,74208,NA,NA,NA,74208,NA,NA,NA
2022-04-17,74229,NA,NA,NA,74229,NA,NA,NA
2022-04-24,74255,NA,NA,NA,74255,NA,NA,NA
2022-05-01,74272,NA,NA,NA,74272,NA,NA,NA
2022-05-08,74284,NA,NA,NA,74284,NA,NA,NA
2022-05-15,74295,NA,NA,NA,74295,NA,NA,NA
2022-05-22,74315,NA,NA,NA,74315,NA,NA,NA
2022-05-29,74347,NA,NA,NA,74347,NA,NA,NA
2022-06-05,74398,NA,NA,NA,74398,NA,NA,NA
2022-06-12,74500,NA,NA,NA,74500,NA,NA,NA
2022-06-19,74667,NA,NA,NA,74667,NA,NA,NA
2022-06-26,74838,NA,NA,NA,74838,NA,NA,NA
2022-07-03,75033,NA,NA,NA,75033,NA,NA,NA
2022-07-10,75208,NA,NA,NA,75208,NA,NA,NA
2022-07-17,75339,NA,NA,NA,75339,NA,NA,NA
2022-07-24,75442,NA,NA,NA,75442,NA,NA,NA
2022-07-31,75527,NA,NA,NA,75527,NA,NA,NA
2022-08-07,75594,NA,NA,NA,75594,NA,NA,NA
2022-08-14,75641,NA,NA,NA,75641,NA,NA,NA
2022-08-21,75667,NA,NA,NA,75667,NA,NA,NA
2022-08-28,75693,NA,NA,NA,75693,NA,NA,NA
2022-09-04,75714,NA,NA,NA,75714,NA,NA,NA
2022-09-11,75736,NA,NA,NA,75736,NA,NA,NA
2022-09-18,75751,NA,NA,NA,75751,NA,NA,NA
2022-09-25,75758,NA,NA,NA,75758,NA,NA,NA
2022-10-02,75772,NA,NA,NA,75772,NA,NA,NA
2022-10-09,75783,NA,NA,NA,75783,NA,NA,NA
2022-10-16,75794,NA,NA,NA,75794,NA,NA,NA
2022-10-23,75802,NA,NA,NA,75802,NA,NA,NA
2022-10-30,75815,NA,NA,NA,75815,NA,NA,NA
2022-11-06,75840,NA,NA,NA,75840,NA,NA,NA
2022-11-13,75884,NA,NA,NA,75884,NA,NA,NA
2022-11-20,75967,NA,NA,NA,75967,NA,NA,NA
2022-11-27,76077,NA,NA,NA,76076,NA,NA,NA
2022-12-04,76193,NA,NA,NA,76188,NA,NA,NA
2022-12-11,76275,NA,NA,NA,76264,NA,NA,NA
2022-12-18,76344,NA,NA,NA,76326,NA,NA,NA
2022-12-25,76389,NA,NA,NA,76362,NA,NA,NA
2023-01-01,76421,NA,NA,NA,76382,NA,NA,NA
2023-01-08,76449,76449,76409,76512,76389,76389,76389,76389
2023-01-15,NA,76480,76431,76555,NA,76389,76389,76389
