"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37108,NA,NA,NA,37108,NA,NA,NA
2021-02-28,37649,NA,NA,NA,37649,NA,NA,NA
2021-03-07,38293,NA,NA,NA,38293,NA,NA,NA
2021-03-14,39118,NA,NA,NA,39118,NA,NA,NA
2021-03-21,40284,NA,NA,NA,40284,NA,NA,NA
2021-03-28,41895,NA,NA,NA,41895,NA,NA,NA
2021-04-04,43906,NA,NA,NA,43906,NA,NA,NA
2021-04-11,45912,NA,NA,NA,45912,NA,NA,NA
2021-04-18,47700,NA,NA,NA,47700,NA,NA,NA
2021-04-25,49332,NA,NA,NA,49332,NA,NA,NA
2021-05-02,50883,NA,NA,NA,50883,NA,NA,NA
2021-05-09,52196,NA,NA,NA,52196,NA,NA,NA
2021-05-16,53586,NA,NA,NA,53586,NA,NA,NA
2021-05-23,54828,NA,NA,NA,54828,NA,NA,NA
2021-05-30,56069,NA,NA,NA,56069,NA,NA,NA
2021-06-06,57200,NA,NA,NA,57200,NA,NA,NA
2021-06-13,58149,NA,NA,NA,58149,NA,NA,NA
2021-06-20,58933,NA,NA,NA,58933,NA,NA,NA
2021-06-27,59597,NA,NA,NA,59597,NA,NA,NA
2021-07-04,60211,NA,NA,NA,60211,NA,NA,NA
2021-07-11,60783,NA,NA,NA,60783,NA,NA,NA
2021-07-18,61319,NA,NA,NA,61319,NA,NA,NA
2021-07-25,61911,NA,NA,NA,61911,NA,NA,NA
2021-08-01,62473,NA,NA,NA,62473,NA,NA,NA
2021-08-08,63108,NA,NA,NA,63108,NA,NA,NA
2021-08-15,63845,NA,NA,NA,63845,NA,NA,NA
2021-08-22,64647,NA,NA,NA,64647,NA,NA,NA
2021-08-29,65463,NA,NA,NA,65463,NA,NA,NA
2021-09-05,66272,NA,NA,NA,66272,NA,NA,NA
2021-09-12,67022,NA,NA,NA,67022,NA,NA,NA
2021-09-19,67655,NA,NA,NA,67655,NA,NA,NA
2021-09-26,68237,NA,NA,NA,68237,NA,NA,NA
2021-10-03,68698,NA,NA,NA,68698,NA,NA,NA
2021-10-10,69050,NA,NA,NA,69050,NA,NA,NA
2021-10-17,69329,NA,NA,NA,69329,NA,NA,NA
2021-10-24,69556,NA,NA,NA,69556,NA,NA,NA
2021-10-31,69697,NA,NA,NA,69697,NA,NA,NA
2021-11-07,69810,NA,NA,NA,69810,NA,NA,NA
2021-11-14,69918,NA,NA,NA,69918,NA,NA,NA
2021-11-21,69998,NA,NA,NA,69998,NA,NA,NA
2021-11-28,70069,NA,NA,NA,70069,NA,NA,NA
2021-12-05,70138,NA,NA,NA,70138,NA,NA,NA
2021-12-12,70197,NA,NA,NA,70197,NA,NA,NA
2021-12-19,70237,NA,NA,NA,70237,NA,NA,NA
2021-12-26,70278,NA,NA,NA,70278,NA,NA,NA
2022-01-02,70314,NA,NA,NA,70314,NA,NA,NA
2022-01-09,70376,NA,NA,NA,70376,NA,NA,NA
2022-01-16,70580,NA,NA,NA,70580,NA,NA,NA
2022-01-23,71122,NA,NA,NA,71122,NA,NA,NA
2022-01-30,71926,NA,NA,NA,71926,NA,NA,NA
2022-02-06,72668,NA,NA,NA,72668,NA,NA,NA
2022-02-13,73185,NA,NA,NA,73185,NA,NA,NA
2022-02-20,73558,NA,NA,NA,73558,NA,NA,NA
2022-02-27,73784,NA,NA,NA,73784,NA,NA,NA
2022-03-06,73905,NA,NA,NA,73905,NA,NA,NA
2022-03-13,74008,NA,NA,NA,74008,NA,NA,NA
2022-03-20,74069,NA,NA,NA,74069,NA,NA,NA
2022-03-27,74125,NA,NA,NA,74125,NA,NA,NA
2022-04-03,74169,NA,NA,NA,74169,NA,NA,NA
2022-04-10,74194,NA,NA,NA,74194,NA,NA,NA
2022-04-17,74215,NA,NA,NA,74215,NA,NA,NA
2022-04-24,74241,NA,NA,NA,74241,NA,NA,NA
2022-05-01,74258,NA,NA,NA,74258,NA,NA,NA
2022-05-08,74270,NA,NA,NA,74270,NA,NA,NA
2022-05-15,74281,NA,NA,NA,74281,NA,NA,NA
2022-05-22,74301,NA,NA,NA,74301,NA,NA,NA
2022-05-29,74333,NA,NA,NA,74333,NA,NA,NA
2022-06-05,74384,NA,NA,NA,74384,NA,NA,NA
2022-06-12,74486,NA,NA,NA,74486,NA,NA,NA
2022-06-19,74653,NA,NA,NA,74653,NA,NA,NA
2022-06-26,74824,NA,NA,NA,74824,NA,NA,NA
2022-07-03,75019,NA,NA,NA,75019,NA,NA,NA
2022-07-10,75194,NA,NA,NA,75194,NA,NA,NA
2022-07-17,75325,NA,NA,NA,75325,NA,NA,NA
2022-07-24,75428,NA,NA,NA,75428,NA,NA,NA
2022-07-31,75513,NA,NA,NA,75513,NA,NA,NA
2022-08-07,75580,NA,NA,NA,75580,NA,NA,NA
2022-08-14,75626,NA,NA,NA,75626,NA,NA,NA
2022-08-21,75652,NA,NA,NA,75652,NA,NA,NA
2022-08-28,75678,NA,NA,NA,75678,NA,NA,NA
2022-09-04,75699,NA,NA,NA,75699,NA,NA,NA
2022-09-11,75721,NA,NA,NA,75721,NA,NA,NA
2022-09-18,75735,NA,NA,NA,75735,NA,NA,NA
2022-09-25,75741,NA,NA,NA,75741,NA,NA,NA
2022-10-02,75755,NA,NA,NA,75755,NA,NA,NA
2022-10-09,75766,NA,NA,NA,75766,NA,NA,NA
2022-10-16,75777,NA,NA,NA,75777,NA,NA,NA
2022-10-23,75784,NA,NA,NA,75784,NA,NA,NA
2022-10-30,75797,NA,NA,NA,75797,NA,NA,NA
2022-11-06,75822,NA,NA,NA,75822,NA,NA,NA
2022-11-13,75868,NA,NA,NA,75866,NA,NA,NA
2022-11-20,75956,NA,NA,NA,75948,NA,NA,NA
2022-11-27,76077,NA,NA,NA,76055,NA,NA,NA
2022-12-04,76210,NA,NA,NA,76166,NA,NA,NA
2022-12-11,76301,NA,NA,NA,76239,NA,NA,NA
2022-12-18,76382,NA,NA,NA,76298,NA,NA,NA
2022-12-25,76433,NA,NA,NA,76326,NA,NA,NA
2023-01-01,76490,76490,76402,76689,76340,76340,76340,76340
2023-01-08,NA,76543,76440,76766,NA,76340,76340,76340
