"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,87433,NA,NA,NA,87433,NA,NA,NA
2021-02-14,88926,NA,NA,NA,88926,NA,NA,NA
2021-02-21,90656,NA,NA,NA,90656,NA,NA,NA
2021-02-28,92773,NA,NA,NA,92773,NA,NA,NA
2021-03-07,96127,NA,NA,NA,96127,NA,NA,NA
2021-03-14,100439,NA,NA,NA,100439,NA,NA,NA
2021-03-21,105258,NA,NA,NA,105258,NA,NA,NA
2021-03-28,109858,NA,NA,NA,109858,NA,NA,NA
2021-04-04,114420,NA,NA,NA,114420,NA,NA,NA
2021-04-11,118384,NA,NA,NA,118384,NA,NA,NA
2021-04-18,122145,NA,NA,NA,122145,NA,NA,NA
2021-04-25,125780,NA,NA,NA,125780,NA,NA,NA
2021-05-02,129370,NA,NA,NA,129370,NA,NA,NA
2021-05-09,132847,NA,NA,NA,132847,NA,NA,NA
2021-05-16,136512,NA,NA,NA,136512,NA,NA,NA
2021-05-23,139733,NA,NA,NA,139733,NA,NA,NA
2021-05-30,142510,NA,NA,NA,142510,NA,NA,NA
2021-06-06,144949,NA,NA,NA,144949,NA,NA,NA
2021-06-13,146996,NA,NA,NA,146996,NA,NA,NA
2021-06-20,148819,NA,NA,NA,148819,NA,NA,NA
2021-06-27,150439,NA,NA,NA,150439,NA,NA,NA
2021-07-04,152140,NA,NA,NA,152140,NA,NA,NA
2021-07-11,153968,NA,NA,NA,153968,NA,NA,NA
2021-07-18,155586,NA,NA,NA,155586,NA,NA,NA
2021-07-25,157361,NA,NA,NA,157361,NA,NA,NA
2021-08-01,159322,NA,NA,NA,159322,NA,NA,NA
2021-08-08,161533,NA,NA,NA,161533,NA,NA,NA
2021-08-15,163798,NA,NA,NA,163798,NA,NA,NA
2021-08-22,165964,NA,NA,NA,165964,NA,NA,NA
2021-08-29,167708,NA,NA,NA,167708,NA,NA,NA
2021-09-05,169280,NA,NA,NA,169280,NA,NA,NA
2021-09-12,170577,NA,NA,NA,170577,NA,NA,NA
2021-09-19,171550,NA,NA,NA,171550,NA,NA,NA
2021-09-26,172347,NA,NA,NA,172347,NA,NA,NA
2021-10-03,172984,NA,NA,NA,172984,NA,NA,NA
2021-10-10,173439,NA,NA,NA,173439,NA,NA,NA
2021-10-17,173772,NA,NA,NA,173772,NA,NA,NA
2021-10-24,174015,NA,NA,NA,174015,NA,NA,NA
2021-10-31,174242,NA,NA,NA,174242,NA,NA,NA
2021-11-07,174451,NA,NA,NA,174451,NA,NA,NA
2021-11-14,174606,NA,NA,NA,174606,NA,NA,NA
2021-11-21,174780,NA,NA,NA,174780,NA,NA,NA
2021-11-28,174906,NA,NA,NA,174906,NA,NA,NA
2021-12-05,175046,NA,NA,NA,175046,NA,NA,NA
2021-12-12,175171,NA,NA,NA,175171,NA,NA,NA
2021-12-19,175296,NA,NA,NA,175296,NA,NA,NA
2021-12-26,175459,NA,NA,NA,175459,NA,NA,NA
2022-01-02,175832,NA,NA,NA,175832,NA,NA,NA
2022-01-09,176826,NA,NA,NA,176826,NA,NA,NA
2022-01-16,178993,NA,NA,NA,178993,NA,NA,NA
2022-01-23,181376,NA,NA,NA,181376,NA,NA,NA
2022-01-30,183030,NA,NA,NA,183030,NA,NA,NA
2022-02-06,183956,NA,NA,NA,183956,NA,NA,NA
2022-02-13,184380,NA,NA,NA,184380,NA,NA,NA
2022-02-20,184640,NA,NA,NA,184640,NA,NA,NA
2022-02-27,184758,NA,NA,NA,184758,NA,NA,NA
2022-03-06,184862,NA,NA,NA,184862,NA,NA,NA
2022-03-13,184935,NA,NA,NA,184935,NA,NA,NA
2022-03-20,184987,NA,NA,NA,184987,NA,NA,NA
2022-03-27,185037,NA,NA,NA,185037,NA,NA,NA
2022-04-03,185096,NA,NA,NA,185096,NA,NA,NA
2022-04-10,185148,NA,NA,NA,185148,NA,NA,NA
2022-04-17,185195,NA,NA,NA,185195,NA,NA,NA
2022-04-24,185249,NA,NA,NA,185249,NA,NA,NA
2022-05-01,185314,NA,NA,NA,185314,NA,NA,NA
2022-05-08,185395,NA,NA,NA,185395,NA,NA,NA
2022-05-15,185499,NA,NA,NA,185499,NA,NA,NA
2022-05-22,185672,NA,NA,NA,185672,NA,NA,NA
2022-05-29,185989,NA,NA,NA,185989,NA,NA,NA
2022-06-05,186464,NA,NA,NA,186464,NA,NA,NA
2022-06-12,187099,NA,NA,NA,187099,NA,NA,NA
2022-06-19,187768,NA,NA,NA,187768,NA,NA,NA
2022-06-26,188528,NA,NA,NA,188528,NA,NA,NA
2022-07-03,189114,NA,NA,NA,189114,NA,NA,NA
2022-07-10,189519,NA,NA,NA,189519,NA,NA,NA
2022-07-17,189777,NA,NA,NA,189777,NA,NA,NA
2022-07-24,189929,NA,NA,NA,189929,NA,NA,NA
2022-07-31,190041,NA,NA,NA,190041,NA,NA,NA
2022-08-07,190122,NA,NA,NA,190122,NA,NA,NA
2022-08-14,190182,NA,NA,NA,190182,NA,NA,NA
2022-08-21,190231,NA,NA,NA,190231,NA,NA,NA
2022-08-28,190279,NA,NA,NA,190279,NA,NA,NA
2022-09-04,190316,NA,NA,NA,190316,NA,NA,NA
2022-09-11,190346,NA,NA,NA,190346,NA,NA,NA
2022-09-18,190369,NA,NA,NA,190369,NA,NA,NA
2022-09-25,190398,NA,NA,NA,190398,NA,NA,NA
2022-10-02,190414,NA,NA,NA,190414,NA,NA,NA
2022-10-09,190442,NA,NA,NA,190442,NA,NA,NA
2022-10-16,190485,NA,NA,NA,190483,NA,NA,NA
2022-10-23,190539,NA,NA,NA,190534,NA,NA,NA
2022-10-30,190641,NA,NA,NA,190627,NA,NA,NA
2022-11-06,190864,NA,NA,NA,190824,NA,NA,NA
2022-11-13,191348,NA,NA,NA,191240,NA,NA,NA
2022-11-20,191840,NA,NA,NA,191640,NA,NA,NA
2022-11-27,192161,NA,NA,NA,191869,NA,NA,NA
2022-12-04,192403,NA,NA,NA,191989,NA,NA,NA
2022-12-11,192501,192501,192295,193039,191998,191998,191998,191998
2022-12-18,NA,192695,192452,193300,NA,192020,192015,192027
