"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,237564,NA,NA,NA,237564,NA,NA,NA
2021-10-03,238798,NA,NA,NA,238798,NA,NA,NA
2021-10-10,239917,NA,NA,NA,239917,NA,NA,NA
2021-10-17,240830,NA,NA,NA,240830,NA,NA,NA
2021-10-24,241694,NA,NA,NA,241694,NA,NA,NA
2021-10-31,242472,NA,NA,NA,242472,NA,NA,NA
2021-11-07,243230,NA,NA,NA,243230,NA,NA,NA
2021-11-14,243930,NA,NA,NA,243930,NA,NA,NA
2021-11-21,244751,NA,NA,NA,244751,NA,NA,NA
2021-11-28,245622,NA,NA,NA,245622,NA,NA,NA
2021-12-05,246836,NA,NA,NA,246836,NA,NA,NA
2021-12-12,248139,NA,NA,NA,248139,NA,NA,NA
2021-12-19,249274,NA,NA,NA,249274,NA,NA,NA
2021-12-26,250391,NA,NA,NA,250391,NA,NA,NA
2022-01-02,251496,NA,NA,NA,251496,NA,NA,NA
2022-01-09,253047,NA,NA,NA,253047,NA,NA,NA
2022-01-16,255655,NA,NA,NA,255655,NA,NA,NA
2022-01-23,258475,NA,NA,NA,258475,NA,NA,NA
2022-01-30,260564,NA,NA,NA,260564,NA,NA,NA
2022-02-06,261891,NA,NA,NA,261891,NA,NA,NA
2022-02-13,262759,NA,NA,NA,262759,NA,NA,NA
2022-02-20,263500,NA,NA,NA,263500,NA,NA,NA
2022-02-27,264043,NA,NA,NA,264043,NA,NA,NA
2022-03-06,264582,NA,NA,NA,264582,NA,NA,NA
2022-03-13,265120,NA,NA,NA,265120,NA,NA,NA
2022-03-20,265597,NA,NA,NA,265597,NA,NA,NA
2022-03-27,266027,NA,NA,NA,266027,NA,NA,NA
2022-04-03,266502,NA,NA,NA,266502,NA,NA,NA
2022-04-10,266989,NA,NA,NA,266989,NA,NA,NA
2022-04-17,267411,NA,NA,NA,267411,NA,NA,NA
2022-04-24,267869,NA,NA,NA,267869,NA,NA,NA
2022-05-01,268405,NA,NA,NA,268405,NA,NA,NA
2022-05-08,268960,NA,NA,NA,268960,NA,NA,NA
2022-05-15,269576,NA,NA,NA,269576,NA,NA,NA
2022-05-22,270345,NA,NA,NA,270345,NA,NA,NA
2022-05-29,271211,NA,NA,NA,271211,NA,NA,NA
2022-06-05,272244,NA,NA,NA,272244,NA,NA,NA
2022-06-12,273355,NA,NA,NA,273355,NA,NA,NA
2022-06-19,274435,NA,NA,NA,274435,NA,NA,NA
2022-06-26,275630,NA,NA,NA,275630,NA,NA,NA
2022-07-03,276631,NA,NA,NA,276631,NA,NA,NA
2022-07-10,277466,NA,NA,NA,277466,NA,NA,NA
2022-07-17,278068,NA,NA,NA,278068,NA,NA,NA
2022-07-24,278535,NA,NA,NA,278535,NA,NA,NA
2022-07-31,278910,NA,NA,NA,278910,NA,NA,NA
2022-08-07,279316,NA,NA,NA,279316,NA,NA,NA
2022-08-14,279685,NA,NA,NA,279685,NA,NA,NA
2022-08-21,280070,NA,NA,NA,280070,NA,NA,NA
2022-08-28,280396,NA,NA,NA,280396,NA,NA,NA
2022-09-04,280666,NA,NA,NA,280666,NA,NA,NA
2022-09-11,280975,NA,NA,NA,280975,NA,NA,NA
2022-09-18,281205,NA,NA,NA,281205,NA,NA,NA
2022-09-25,281451,NA,NA,NA,281451,NA,NA,NA
2022-10-02,281679,NA,NA,NA,281679,NA,NA,NA
2022-10-09,281911,NA,NA,NA,281909,NA,NA,NA
2022-10-16,282175,NA,NA,NA,282170,NA,NA,NA
2022-10-23,282438,NA,NA,NA,282428,NA,NA,NA
2022-10-30,282749,NA,NA,NA,282729,NA,NA,NA
2022-11-06,283193,NA,NA,NA,283146,NA,NA,NA
2022-11-13,283990,NA,NA,NA,283848,NA,NA,NA
2022-11-20,284817,NA,NA,NA,284496,NA,NA,NA
2022-11-27,285555,NA,NA,NA,284907,NA,NA,NA
2022-12-04,286135,286135,285884,286432,284982,284982,284982,284982
2022-12-11,NA,286823,286499,287203,NA,285074,285064,285085
