"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37108,NA,NA,NA,37108,NA,NA,NA
2021-02-28,37650,NA,NA,NA,37650,NA,NA,NA
2021-03-07,38294,NA,NA,NA,38294,NA,NA,NA
2021-03-14,39119,NA,NA,NA,39119,NA,NA,NA
2021-03-21,40286,NA,NA,NA,40286,NA,NA,NA
2021-03-28,41897,NA,NA,NA,41897,NA,NA,NA
2021-04-04,43908,NA,NA,NA,43908,NA,NA,NA
2021-04-11,45915,NA,NA,NA,45915,NA,NA,NA
2021-04-18,47703,NA,NA,NA,47703,NA,NA,NA
2021-04-25,49335,NA,NA,NA,49335,NA,NA,NA
2021-05-02,50887,NA,NA,NA,50887,NA,NA,NA
2021-05-09,52201,NA,NA,NA,52201,NA,NA,NA
2021-05-16,53592,NA,NA,NA,53592,NA,NA,NA
2021-05-23,54834,NA,NA,NA,54834,NA,NA,NA
2021-05-30,56075,NA,NA,NA,56075,NA,NA,NA
2021-06-06,57207,NA,NA,NA,57207,NA,NA,NA
2021-06-13,58157,NA,NA,NA,58157,NA,NA,NA
2021-06-20,58941,NA,NA,NA,58941,NA,NA,NA
2021-06-27,59605,NA,NA,NA,59605,NA,NA,NA
2021-07-04,60220,NA,NA,NA,60220,NA,NA,NA
2021-07-11,60792,NA,NA,NA,60792,NA,NA,NA
2021-07-18,61329,NA,NA,NA,61329,NA,NA,NA
2021-07-25,61922,NA,NA,NA,61922,NA,NA,NA
2021-08-01,62484,NA,NA,NA,62484,NA,NA,NA
2021-08-08,63120,NA,NA,NA,63120,NA,NA,NA
2021-08-15,63860,NA,NA,NA,63860,NA,NA,NA
2021-08-22,64662,NA,NA,NA,64662,NA,NA,NA
2021-08-29,65478,NA,NA,NA,65478,NA,NA,NA
2021-09-05,66287,NA,NA,NA,66287,NA,NA,NA
2021-09-12,67038,NA,NA,NA,67038,NA,NA,NA
2021-09-19,67673,NA,NA,NA,67673,NA,NA,NA
2021-09-26,68255,NA,NA,NA,68255,NA,NA,NA
2021-10-03,68717,NA,NA,NA,68717,NA,NA,NA
2021-10-10,69070,NA,NA,NA,69070,NA,NA,NA
2021-10-17,69349,NA,NA,NA,69349,NA,NA,NA
2021-10-24,69576,NA,NA,NA,69576,NA,NA,NA
2021-10-31,69717,NA,NA,NA,69717,NA,NA,NA
2021-11-07,69830,NA,NA,NA,69830,NA,NA,NA
2021-11-14,69938,NA,NA,NA,69938,NA,NA,NA
2021-11-21,70018,NA,NA,NA,70018,NA,NA,NA
2021-11-28,70089,NA,NA,NA,70089,NA,NA,NA
2021-12-05,70158,NA,NA,NA,70158,NA,NA,NA
2021-12-12,70218,NA,NA,NA,70218,NA,NA,NA
2021-12-19,70258,NA,NA,NA,70258,NA,NA,NA
2021-12-26,70299,NA,NA,NA,70299,NA,NA,NA
2022-01-02,70335,NA,NA,NA,70335,NA,NA,NA
2022-01-09,70397,NA,NA,NA,70397,NA,NA,NA
2022-01-16,70601,NA,NA,NA,70601,NA,NA,NA
2022-01-23,71143,NA,NA,NA,71143,NA,NA,NA
2022-01-30,71947,NA,NA,NA,71947,NA,NA,NA
2022-02-06,72689,NA,NA,NA,72689,NA,NA,NA
2022-02-13,73206,NA,NA,NA,73206,NA,NA,NA
2022-02-20,73580,NA,NA,NA,73580,NA,NA,NA
2022-02-27,73806,NA,NA,NA,73806,NA,NA,NA
2022-03-06,73927,NA,NA,NA,73927,NA,NA,NA
2022-03-13,74030,NA,NA,NA,74030,NA,NA,NA
2022-03-20,74091,NA,NA,NA,74091,NA,NA,NA
2022-03-27,74147,NA,NA,NA,74147,NA,NA,NA
2022-04-03,74191,NA,NA,NA,74191,NA,NA,NA
2022-04-10,74216,NA,NA,NA,74216,NA,NA,NA
2022-04-17,74237,NA,NA,NA,74237,NA,NA,NA
2022-04-24,74263,NA,NA,NA,74263,NA,NA,NA
2022-05-01,74280,NA,NA,NA,74280,NA,NA,NA
2022-05-08,74292,NA,NA,NA,74292,NA,NA,NA
2022-05-15,74304,NA,NA,NA,74304,NA,NA,NA
2022-05-22,74324,NA,NA,NA,74324,NA,NA,NA
2022-05-29,74356,NA,NA,NA,74356,NA,NA,NA
2022-06-05,74407,NA,NA,NA,74407,NA,NA,NA
2022-06-12,74509,NA,NA,NA,74509,NA,NA,NA
2022-06-19,74679,NA,NA,NA,74679,NA,NA,NA
2022-06-26,74851,NA,NA,NA,74851,NA,NA,NA
2022-07-03,75047,NA,NA,NA,75047,NA,NA,NA
2022-07-10,75223,NA,NA,NA,75223,NA,NA,NA
2022-07-17,75354,NA,NA,NA,75354,NA,NA,NA
2022-07-24,75458,NA,NA,NA,75458,NA,NA,NA
2022-07-31,75543,NA,NA,NA,75543,NA,NA,NA
2022-08-07,75612,NA,NA,NA,75612,NA,NA,NA
2022-08-14,75659,NA,NA,NA,75659,NA,NA,NA
2022-08-21,75685,NA,NA,NA,75685,NA,NA,NA
2022-08-28,75712,NA,NA,NA,75712,NA,NA,NA
2022-09-04,75733,NA,NA,NA,75733,NA,NA,NA
2022-09-11,75755,NA,NA,NA,75755,NA,NA,NA
2022-09-18,75770,NA,NA,NA,75770,NA,NA,NA
2022-09-25,75777,NA,NA,NA,75777,NA,NA,NA
2022-10-02,75791,NA,NA,NA,75791,NA,NA,NA
2022-10-09,75802,NA,NA,NA,75802,NA,NA,NA
2022-10-16,75813,NA,NA,NA,75813,NA,NA,NA
2022-10-23,75821,NA,NA,NA,75821,NA,NA,NA
2022-10-30,75834,NA,NA,NA,75834,NA,NA,NA
2022-11-06,75859,NA,NA,NA,75859,NA,NA,NA
2022-11-13,75903,NA,NA,NA,75903,NA,NA,NA
2022-11-20,75987,NA,NA,NA,75987,NA,NA,NA
2022-11-27,76097,NA,NA,NA,76096,NA,NA,NA
2022-12-04,76212,NA,NA,NA,76210,NA,NA,NA
2022-12-11,76296,NA,NA,NA,76292,NA,NA,NA
2022-12-18,76371,NA,NA,NA,76361,NA,NA,NA
2022-12-25,76418,NA,NA,NA,76402,NA,NA,NA
2023-01-01,76450,NA,NA,NA,76427,NA,NA,NA
2023-01-08,76478,NA,NA,NA,76445,NA,NA,NA
2023-01-15,76499,76499,76464,76564,76450,76450,76450,76450
2023-01-22,NA,76525,76482,76601,NA,76450,76450,76450
