"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37108,NA,NA,NA,37108,NA,NA,NA
2021-02-28,37649,NA,NA,NA,37649,NA,NA,NA
2021-03-07,38293,NA,NA,NA,38293,NA,NA,NA
2021-03-14,39118,NA,NA,NA,39118,NA,NA,NA
2021-03-21,40284,NA,NA,NA,40284,NA,NA,NA
2021-03-28,41895,NA,NA,NA,41895,NA,NA,NA
2021-04-04,43906,NA,NA,NA,43906,NA,NA,NA
2021-04-11,45913,NA,NA,NA,45913,NA,NA,NA
2021-04-18,47702,NA,NA,NA,47702,NA,NA,NA
2021-04-25,49334,NA,NA,NA,49334,NA,NA,NA
2021-05-02,50885,NA,NA,NA,50885,NA,NA,NA
2021-05-09,52198,NA,NA,NA,52198,NA,NA,NA
2021-05-16,53588,NA,NA,NA,53588,NA,NA,NA
2021-05-23,54830,NA,NA,NA,54830,NA,NA,NA
2021-05-30,56072,NA,NA,NA,56072,NA,NA,NA
2021-06-06,57203,NA,NA,NA,57203,NA,NA,NA
2021-06-13,58152,NA,NA,NA,58152,NA,NA,NA
2021-06-20,58936,NA,NA,NA,58936,NA,NA,NA
2021-06-27,59600,NA,NA,NA,59600,NA,NA,NA
2021-07-04,60214,NA,NA,NA,60214,NA,NA,NA
2021-07-11,60786,NA,NA,NA,60786,NA,NA,NA
2021-07-18,61322,NA,NA,NA,61322,NA,NA,NA
2021-07-25,61914,NA,NA,NA,61914,NA,NA,NA
2021-08-01,62476,NA,NA,NA,62476,NA,NA,NA
2021-08-08,63111,NA,NA,NA,63111,NA,NA,NA
2021-08-15,63848,NA,NA,NA,63848,NA,NA,NA
2021-08-22,64650,NA,NA,NA,64650,NA,NA,NA
2021-08-29,65466,NA,NA,NA,65466,NA,NA,NA
2021-09-05,66275,NA,NA,NA,66275,NA,NA,NA
2021-09-12,67025,NA,NA,NA,67025,NA,NA,NA
2021-09-19,67658,NA,NA,NA,67658,NA,NA,NA
2021-09-26,68240,NA,NA,NA,68240,NA,NA,NA
2021-10-03,68701,NA,NA,NA,68701,NA,NA,NA
2021-10-10,69053,NA,NA,NA,69053,NA,NA,NA
2021-10-17,69332,NA,NA,NA,69332,NA,NA,NA
2021-10-24,69559,NA,NA,NA,69559,NA,NA,NA
2021-10-31,69700,NA,NA,NA,69700,NA,NA,NA
2021-11-07,69813,NA,NA,NA,69813,NA,NA,NA
2021-11-14,69921,NA,NA,NA,69921,NA,NA,NA
2021-11-21,70001,NA,NA,NA,70001,NA,NA,NA
2021-11-28,70072,NA,NA,NA,70072,NA,NA,NA
2021-12-05,70141,NA,NA,NA,70141,NA,NA,NA
2021-12-12,70200,NA,NA,NA,70200,NA,NA,NA
2021-12-19,70240,NA,NA,NA,70240,NA,NA,NA
2021-12-26,70281,NA,NA,NA,70281,NA,NA,NA
2022-01-02,70317,NA,NA,NA,70317,NA,NA,NA
2022-01-09,70379,NA,NA,NA,70379,NA,NA,NA
2022-01-16,70583,NA,NA,NA,70583,NA,NA,NA
2022-01-23,71125,NA,NA,NA,71125,NA,NA,NA
2022-01-30,71929,NA,NA,NA,71929,NA,NA,NA
2022-02-06,72671,NA,NA,NA,72671,NA,NA,NA
2022-02-13,73188,NA,NA,NA,73188,NA,NA,NA
2022-02-20,73561,NA,NA,NA,73561,NA,NA,NA
2022-02-27,73787,NA,NA,NA,73787,NA,NA,NA
2022-03-06,73908,NA,NA,NA,73908,NA,NA,NA
2022-03-13,74011,NA,NA,NA,74011,NA,NA,NA
2022-03-20,74072,NA,NA,NA,74072,NA,NA,NA
2022-03-27,74128,NA,NA,NA,74128,NA,NA,NA
2022-04-03,74172,NA,NA,NA,74172,NA,NA,NA
2022-04-10,74197,NA,NA,NA,74197,NA,NA,NA
2022-04-17,74218,NA,NA,NA,74218,NA,NA,NA
2022-04-24,74244,NA,NA,NA,74244,NA,NA,NA
2022-05-01,74261,NA,NA,NA,74261,NA,NA,NA
2022-05-08,74273,NA,NA,NA,74273,NA,NA,NA
2022-05-15,74284,NA,NA,NA,74284,NA,NA,NA
2022-05-22,74304,NA,NA,NA,74304,NA,NA,NA
2022-05-29,74336,NA,NA,NA,74336,NA,NA,NA
2022-06-05,74387,NA,NA,NA,74387,NA,NA,NA
2022-06-12,74488,NA,NA,NA,74488,NA,NA,NA
2022-06-19,74656,NA,NA,NA,74656,NA,NA,NA
2022-06-26,74827,NA,NA,NA,74827,NA,NA,NA
2022-07-03,75020,NA,NA,NA,75020,NA,NA,NA
2022-07-10,75194,NA,NA,NA,75194,NA,NA,NA
2022-07-17,75324,NA,NA,NA,75324,NA,NA,NA
2022-07-24,75427,NA,NA,NA,75427,NA,NA,NA
2022-07-31,75510,NA,NA,NA,75510,NA,NA,NA
2022-08-07,75575,NA,NA,NA,75575,NA,NA,NA
2022-08-14,75621,NA,NA,NA,75621,NA,NA,NA
2022-08-21,75647,NA,NA,NA,75647,NA,NA,NA
2022-08-28,75672,NA,NA,NA,75672,NA,NA,NA
2022-09-04,75693,NA,NA,NA,75693,NA,NA,NA
2022-09-11,75715,NA,NA,NA,75715,NA,NA,NA
2022-09-18,75729,NA,NA,NA,75729,NA,NA,NA
2022-09-25,75734,NA,NA,NA,75734,NA,NA,NA
2022-10-02,75748,NA,NA,NA,75748,NA,NA,NA
2022-10-09,75759,NA,NA,NA,75759,NA,NA,NA
2022-10-16,75769,NA,NA,NA,75769,NA,NA,NA
2022-10-23,75775,NA,NA,NA,75775,NA,NA,NA
2022-10-30,75786,NA,NA,NA,75786,NA,NA,NA
2022-11-06,75813,NA,NA,NA,75811,NA,NA,NA
2022-11-13,75862,NA,NA,NA,75852,NA,NA,NA
2022-11-20,75959,NA,NA,NA,75931,NA,NA,NA
2022-11-27,76078,NA,NA,NA,76023,NA,NA,NA
2022-12-04,76216,NA,NA,NA,76117,NA,NA,NA
2022-12-11,76332,NA,NA,NA,76177,NA,NA,NA
2022-12-18,76447,76447,76318,76749,76200,76200,76200,76200
2022-12-25,NA,76563,76404,76921,NA,76200,76200,76200
