"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,87429,NA,NA,NA,87429,NA,NA,NA
2021-02-14,88922,NA,NA,NA,88922,NA,NA,NA
2021-02-21,90652,NA,NA,NA,90652,NA,NA,NA
2021-02-28,92768,NA,NA,NA,92768,NA,NA,NA
2021-03-07,96122,NA,NA,NA,96122,NA,NA,NA
2021-03-14,100434,NA,NA,NA,100434,NA,NA,NA
2021-03-21,105253,NA,NA,NA,105253,NA,NA,NA
2021-03-28,109852,NA,NA,NA,109852,NA,NA,NA
2021-04-04,114414,NA,NA,NA,114414,NA,NA,NA
2021-04-11,118377,NA,NA,NA,118377,NA,NA,NA
2021-04-18,122138,NA,NA,NA,122138,NA,NA,NA
2021-04-25,125772,NA,NA,NA,125772,NA,NA,NA
2021-05-02,129363,NA,NA,NA,129363,NA,NA,NA
2021-05-09,132839,NA,NA,NA,132839,NA,NA,NA
2021-05-16,136505,NA,NA,NA,136505,NA,NA,NA
2021-05-23,139726,NA,NA,NA,139726,NA,NA,NA
2021-05-30,142504,NA,NA,NA,142504,NA,NA,NA
2021-06-06,144943,NA,NA,NA,144943,NA,NA,NA
2021-06-13,146989,NA,NA,NA,146989,NA,NA,NA
2021-06-20,148811,NA,NA,NA,148811,NA,NA,NA
2021-06-27,150431,NA,NA,NA,150431,NA,NA,NA
2021-07-04,152132,NA,NA,NA,152132,NA,NA,NA
2021-07-11,153960,NA,NA,NA,153960,NA,NA,NA
2021-07-18,155578,NA,NA,NA,155578,NA,NA,NA
2021-07-25,157354,NA,NA,NA,157354,NA,NA,NA
2021-08-01,159315,NA,NA,NA,159315,NA,NA,NA
2021-08-08,161527,NA,NA,NA,161527,NA,NA,NA
2021-08-15,163791,NA,NA,NA,163791,NA,NA,NA
2021-08-22,165957,NA,NA,NA,165957,NA,NA,NA
2021-08-29,167701,NA,NA,NA,167701,NA,NA,NA
2021-09-05,169272,NA,NA,NA,169272,NA,NA,NA
2021-09-12,170568,NA,NA,NA,170568,NA,NA,NA
2021-09-19,171541,NA,NA,NA,171541,NA,NA,NA
2021-09-26,172338,NA,NA,NA,172338,NA,NA,NA
2021-10-03,172975,NA,NA,NA,172975,NA,NA,NA
2021-10-10,173431,NA,NA,NA,173431,NA,NA,NA
2021-10-17,173764,NA,NA,NA,173764,NA,NA,NA
2021-10-24,174007,NA,NA,NA,174007,NA,NA,NA
2021-10-31,174234,NA,NA,NA,174234,NA,NA,NA
2021-11-07,174443,NA,NA,NA,174443,NA,NA,NA
2021-11-14,174598,NA,NA,NA,174598,NA,NA,NA
2021-11-21,174772,NA,NA,NA,174772,NA,NA,NA
2021-11-28,174898,NA,NA,NA,174898,NA,NA,NA
2021-12-05,175038,NA,NA,NA,175038,NA,NA,NA
2021-12-12,175163,NA,NA,NA,175163,NA,NA,NA
2021-12-19,175288,NA,NA,NA,175288,NA,NA,NA
2021-12-26,175451,NA,NA,NA,175451,NA,NA,NA
2022-01-02,175824,NA,NA,NA,175824,NA,NA,NA
2022-01-09,176818,NA,NA,NA,176818,NA,NA,NA
2022-01-16,178985,NA,NA,NA,178985,NA,NA,NA
2022-01-23,181368,NA,NA,NA,181368,NA,NA,NA
2022-01-30,183022,NA,NA,NA,183022,NA,NA,NA
2022-02-06,183948,NA,NA,NA,183948,NA,NA,NA
2022-02-13,184372,NA,NA,NA,184372,NA,NA,NA
2022-02-20,184632,NA,NA,NA,184632,NA,NA,NA
2022-02-27,184750,NA,NA,NA,184750,NA,NA,NA
2022-03-06,184854,NA,NA,NA,184854,NA,NA,NA
2022-03-13,184927,NA,NA,NA,184927,NA,NA,NA
2022-03-20,184979,NA,NA,NA,184979,NA,NA,NA
2022-03-27,185029,NA,NA,NA,185029,NA,NA,NA
2022-04-03,185088,NA,NA,NA,185088,NA,NA,NA
2022-04-10,185140,NA,NA,NA,185140,NA,NA,NA
2022-04-17,185187,NA,NA,NA,185187,NA,NA,NA
2022-04-24,185241,NA,NA,NA,185241,NA,NA,NA
2022-05-01,185306,NA,NA,NA,185306,NA,NA,NA
2022-05-08,185387,NA,NA,NA,185387,NA,NA,NA
2022-05-15,185491,NA,NA,NA,185491,NA,NA,NA
2022-05-22,185664,NA,NA,NA,185664,NA,NA,NA
2022-05-29,185981,NA,NA,NA,185981,NA,NA,NA
2022-06-05,186456,NA,NA,NA,186456,NA,NA,NA
2022-06-12,187091,NA,NA,NA,187091,NA,NA,NA
2022-06-19,187761,NA,NA,NA,187761,NA,NA,NA
2022-06-26,188521,NA,NA,NA,188521,NA,NA,NA
2022-07-03,189107,NA,NA,NA,189107,NA,NA,NA
2022-07-10,189513,NA,NA,NA,189513,NA,NA,NA
2022-07-17,189771,NA,NA,NA,189771,NA,NA,NA
2022-07-24,189922,NA,NA,NA,189922,NA,NA,NA
2022-07-31,190034,NA,NA,NA,190034,NA,NA,NA
2022-08-07,190115,NA,NA,NA,190115,NA,NA,NA
2022-08-14,190175,NA,NA,NA,190175,NA,NA,NA
2022-08-21,190224,NA,NA,NA,190224,NA,NA,NA
2022-08-28,190272,NA,NA,NA,190272,NA,NA,NA
2022-09-04,190308,NA,NA,NA,190308,NA,NA,NA
2022-09-11,190337,NA,NA,NA,190337,NA,NA,NA
2022-09-18,190359,NA,NA,NA,190359,NA,NA,NA
2022-09-25,190388,NA,NA,NA,190388,NA,NA,NA
2022-10-02,190403,NA,NA,NA,190403,NA,NA,NA
2022-10-09,190428,NA,NA,NA,190428,NA,NA,NA
2022-10-16,190470,NA,NA,NA,190469,NA,NA,NA
2022-10-23,190524,NA,NA,NA,190519,NA,NA,NA
2022-10-30,190627,NA,NA,NA,190611,NA,NA,NA
2022-11-06,190837,NA,NA,NA,190795,NA,NA,NA
2022-11-13,191308,NA,NA,NA,191180,NA,NA,NA
2022-11-20,191769,NA,NA,NA,191515,NA,NA,NA
2022-11-27,192086,NA,NA,NA,191671,NA,NA,NA
2022-12-04,192319,192319,192112,192590,191697,191697,191697,191697
2022-12-11,NA,192609,192351,192944,NA,191730,191724,191738
