"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38713,NA,NA,NA,38713,NA,NA,NA
2021-01-17,39849,NA,NA,NA,39849,NA,NA,NA
2021-01-24,40851,NA,NA,NA,40851,NA,NA,NA
2021-01-31,41722,NA,NA,NA,41722,NA,NA,NA
2021-02-07,42504,NA,NA,NA,42504,NA,NA,NA
2021-02-14,43200,NA,NA,NA,43200,NA,NA,NA
2021-02-21,43859,NA,NA,NA,43859,NA,NA,NA
2021-02-28,44485,NA,NA,NA,44485,NA,NA,NA
2021-03-07,45233,NA,NA,NA,45233,NA,NA,NA
2021-03-14,46150,NA,NA,NA,46150,NA,NA,NA
2021-03-21,47417,NA,NA,NA,47417,NA,NA,NA
2021-03-28,49155,NA,NA,NA,49155,NA,NA,NA
2021-04-04,51314,NA,NA,NA,51314,NA,NA,NA
2021-04-11,53458,NA,NA,NA,53458,NA,NA,NA
2021-04-18,55368,NA,NA,NA,55368,NA,NA,NA
2021-04-25,57126,NA,NA,NA,57126,NA,NA,NA
2021-05-02,58769,NA,NA,NA,58769,NA,NA,NA
2021-05-09,60166,NA,NA,NA,60166,NA,NA,NA
2021-05-16,61646,NA,NA,NA,61646,NA,NA,NA
2021-05-23,62965,NA,NA,NA,62965,NA,NA,NA
2021-05-30,64300,NA,NA,NA,64300,NA,NA,NA
2021-06-06,65528,NA,NA,NA,65528,NA,NA,NA
2021-06-13,66554,NA,NA,NA,66554,NA,NA,NA
2021-06-20,67420,NA,NA,NA,67420,NA,NA,NA
2021-06-27,68153,NA,NA,NA,68153,NA,NA,NA
2021-07-04,68850,NA,NA,NA,68850,NA,NA,NA
2021-07-11,69491,NA,NA,NA,69491,NA,NA,NA
2021-07-18,70120,NA,NA,NA,70120,NA,NA,NA
2021-07-25,70777,NA,NA,NA,70777,NA,NA,NA
2021-08-01,71437,NA,NA,NA,71437,NA,NA,NA
2021-08-08,72159,NA,NA,NA,72159,NA,NA,NA
2021-08-15,72984,NA,NA,NA,72984,NA,NA,NA
2021-08-22,73873,NA,NA,NA,73873,NA,NA,NA
2021-08-29,74766,NA,NA,NA,74766,NA,NA,NA
2021-09-05,75665,NA,NA,NA,75665,NA,NA,NA
2021-09-12,76500,NA,NA,NA,76500,NA,NA,NA
2021-09-19,77208,NA,NA,NA,77208,NA,NA,NA
2021-09-26,77847,NA,NA,NA,77847,NA,NA,NA
2021-10-03,78382,NA,NA,NA,78382,NA,NA,NA
2021-10-10,78816,NA,NA,NA,78816,NA,NA,NA
2021-10-17,79170,NA,NA,NA,79170,NA,NA,NA
2021-10-24,79461,NA,NA,NA,79461,NA,NA,NA
2021-10-31,79676,NA,NA,NA,79676,NA,NA,NA
2021-11-07,79860,NA,NA,NA,79860,NA,NA,NA
2021-11-14,80047,NA,NA,NA,80047,NA,NA,NA
2021-11-21,80188,NA,NA,NA,80188,NA,NA,NA
2021-11-28,80327,NA,NA,NA,80327,NA,NA,NA
2021-12-05,80475,NA,NA,NA,80475,NA,NA,NA
2021-12-12,80638,NA,NA,NA,80638,NA,NA,NA
2021-12-19,80835,NA,NA,NA,80835,NA,NA,NA
2021-12-26,81019,NA,NA,NA,81019,NA,NA,NA
2022-01-02,81162,NA,NA,NA,81162,NA,NA,NA
2022-01-09,81327,NA,NA,NA,81327,NA,NA,NA
2022-01-16,81640,NA,NA,NA,81640,NA,NA,NA
2022-01-23,82261,NA,NA,NA,82261,NA,NA,NA
2022-01-30,83147,NA,NA,NA,83147,NA,NA,NA
2022-02-06,83959,NA,NA,NA,83959,NA,NA,NA
2022-02-13,84558,NA,NA,NA,84558,NA,NA,NA
2022-02-20,84989,NA,NA,NA,84989,NA,NA,NA
2022-02-27,85268,NA,NA,NA,85268,NA,NA,NA
2022-03-06,85434,NA,NA,NA,85434,NA,NA,NA
2022-03-13,85597,NA,NA,NA,85597,NA,NA,NA
2022-03-20,85718,NA,NA,NA,85718,NA,NA,NA
2022-03-27,85817,NA,NA,NA,85817,NA,NA,NA
2022-04-03,85906,NA,NA,NA,85906,NA,NA,NA
2022-04-10,85982,NA,NA,NA,85982,NA,NA,NA
2022-04-17,86047,NA,NA,NA,86047,NA,NA,NA
2022-04-24,86124,NA,NA,NA,86124,NA,NA,NA
2022-05-01,86194,NA,NA,NA,86194,NA,NA,NA
2022-05-08,86255,NA,NA,NA,86255,NA,NA,NA
2022-05-15,86306,NA,NA,NA,86306,NA,NA,NA
2022-05-22,86375,NA,NA,NA,86375,NA,NA,NA
2022-05-29,86462,NA,NA,NA,86462,NA,NA,NA
2022-06-05,86570,NA,NA,NA,86570,NA,NA,NA
2022-06-12,86742,NA,NA,NA,86742,NA,NA,NA
2022-06-19,86965,NA,NA,NA,86965,NA,NA,NA
2022-06-26,87205,NA,NA,NA,87205,NA,NA,NA
2022-07-03,87449,NA,NA,NA,87449,NA,NA,NA
2022-07-10,87686,NA,NA,NA,87686,NA,NA,NA
2022-07-17,87862,NA,NA,NA,87862,NA,NA,NA
2022-07-24,88019,NA,NA,NA,88019,NA,NA,NA
2022-07-31,88153,NA,NA,NA,88153,NA,NA,NA
2022-08-07,88260,NA,NA,NA,88260,NA,NA,NA
2022-08-14,88363,NA,NA,NA,88363,NA,NA,NA
2022-08-21,88450,NA,NA,NA,88450,NA,NA,NA
2022-08-28,88536,NA,NA,NA,88536,NA,NA,NA
2022-09-04,88608,NA,NA,NA,88608,NA,NA,NA
2022-09-11,88688,NA,NA,NA,88688,NA,NA,NA
2022-09-18,88741,NA,NA,NA,88741,NA,NA,NA
2022-09-25,88777,NA,NA,NA,88777,NA,NA,NA
2022-10-02,88830,NA,NA,NA,88830,NA,NA,NA
2022-10-09,88883,NA,NA,NA,88883,NA,NA,NA
2022-10-16,88926,NA,NA,NA,88926,NA,NA,NA
2022-10-23,88961,NA,NA,NA,88960,NA,NA,NA
2022-10-30,89005,NA,NA,NA,89001,NA,NA,NA
2022-11-06,89064,NA,NA,NA,89055,NA,NA,NA
2022-11-13,89152,NA,NA,NA,89133,NA,NA,NA
2022-11-20,89299,NA,NA,NA,89254,NA,NA,NA
2022-11-27,89453,NA,NA,NA,89373,NA,NA,NA
2022-12-04,89639,NA,NA,NA,89497,NA,NA,NA
2022-12-11,89797,NA,NA,NA,89575,NA,NA,NA
2022-12-18,89941,89941,89807,90181,89602,89602,89602,89602
2022-12-25,NA,90095,89930,90381,NA,89602,89602,89603
