"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,53537,NA,NA,NA,53537,NA,NA,NA
2020-11-01,55146,NA,NA,NA,55146,NA,NA,NA
2020-11-08,56984,NA,NA,NA,56984,NA,NA,NA
2020-11-15,59364,NA,NA,NA,59364,NA,NA,NA
2020-11-22,62099,NA,NA,NA,62099,NA,NA,NA
2020-11-29,64971,NA,NA,NA,64971,NA,NA,NA
2020-12-06,68363,NA,NA,NA,68363,NA,NA,NA
2020-12-13,71410,NA,NA,NA,71410,NA,NA,NA
2020-12-20,74142,NA,NA,NA,74142,NA,NA,NA
2020-12-27,76564,NA,NA,NA,76564,NA,NA,NA
2021-01-03,79164,NA,NA,NA,79164,NA,NA,NA
2021-01-10,81498,NA,NA,NA,81498,NA,NA,NA
2021-01-17,83268,NA,NA,NA,83268,NA,NA,NA
2021-01-24,84784,NA,NA,NA,84784,NA,NA,NA
2021-01-31,86022,NA,NA,NA,86022,NA,NA,NA
2021-02-07,87444,NA,NA,NA,87444,NA,NA,NA
2021-02-14,88937,NA,NA,NA,88937,NA,NA,NA
2021-02-21,90667,NA,NA,NA,90667,NA,NA,NA
2021-02-28,92788,NA,NA,NA,92788,NA,NA,NA
2021-03-07,96144,NA,NA,NA,96144,NA,NA,NA
2021-03-14,100462,NA,NA,NA,100462,NA,NA,NA
2021-03-21,105284,NA,NA,NA,105284,NA,NA,NA
2021-03-28,109891,NA,NA,NA,109891,NA,NA,NA
2021-04-04,114456,NA,NA,NA,114456,NA,NA,NA
2021-04-11,118423,NA,NA,NA,118423,NA,NA,NA
2021-04-18,122185,NA,NA,NA,122185,NA,NA,NA
2021-04-25,125821,NA,NA,NA,125821,NA,NA,NA
2021-05-02,129414,NA,NA,NA,129414,NA,NA,NA
2021-05-09,132892,NA,NA,NA,132892,NA,NA,NA
2021-05-16,136562,NA,NA,NA,136562,NA,NA,NA
2021-05-23,139786,NA,NA,NA,139786,NA,NA,NA
2021-05-30,142564,NA,NA,NA,142564,NA,NA,NA
2021-06-06,145003,NA,NA,NA,145003,NA,NA,NA
2021-06-13,147049,NA,NA,NA,147049,NA,NA,NA
2021-06-20,148874,NA,NA,NA,148874,NA,NA,NA
2021-06-27,150494,NA,NA,NA,150494,NA,NA,NA
2021-07-04,152195,NA,NA,NA,152195,NA,NA,NA
2021-07-11,154025,NA,NA,NA,154025,NA,NA,NA
2021-07-18,155644,NA,NA,NA,155644,NA,NA,NA
2021-07-25,157424,NA,NA,NA,157424,NA,NA,NA
2021-08-01,159394,NA,NA,NA,159394,NA,NA,NA
2021-08-08,161621,NA,NA,NA,161621,NA,NA,NA
2021-08-15,163892,NA,NA,NA,163892,NA,NA,NA
2021-08-22,166060,NA,NA,NA,166060,NA,NA,NA
2021-08-29,167808,NA,NA,NA,167808,NA,NA,NA
2021-09-05,169381,NA,NA,NA,169381,NA,NA,NA
2021-09-12,170681,NA,NA,NA,170681,NA,NA,NA
2021-09-19,171656,NA,NA,NA,171656,NA,NA,NA
2021-09-26,172453,NA,NA,NA,172453,NA,NA,NA
2021-10-03,173090,NA,NA,NA,173090,NA,NA,NA
2021-10-10,173545,NA,NA,NA,173545,NA,NA,NA
2021-10-17,173878,NA,NA,NA,173878,NA,NA,NA
2021-10-24,174121,NA,NA,NA,174121,NA,NA,NA
2021-10-31,174348,NA,NA,NA,174348,NA,NA,NA
2021-11-07,174557,NA,NA,NA,174557,NA,NA,NA
2021-11-14,174712,NA,NA,NA,174712,NA,NA,NA
2021-11-21,174886,NA,NA,NA,174886,NA,NA,NA
2021-11-28,175013,NA,NA,NA,175013,NA,NA,NA
2021-12-05,175153,NA,NA,NA,175153,NA,NA,NA
2021-12-12,175278,NA,NA,NA,175278,NA,NA,NA
2021-12-19,175403,NA,NA,NA,175403,NA,NA,NA
2021-12-26,175567,NA,NA,NA,175567,NA,NA,NA
2022-01-02,175940,NA,NA,NA,175940,NA,NA,NA
2022-01-09,176936,NA,NA,NA,176936,NA,NA,NA
2022-01-16,179103,NA,NA,NA,179103,NA,NA,NA
2022-01-23,181486,NA,NA,NA,181486,NA,NA,NA
2022-01-30,183139,NA,NA,NA,183139,NA,NA,NA
2022-02-06,184067,NA,NA,NA,184067,NA,NA,NA
2022-02-13,184493,NA,NA,NA,184493,NA,NA,NA
2022-02-20,184753,NA,NA,NA,184753,NA,NA,NA
2022-02-27,184871,NA,NA,NA,184871,NA,NA,NA
2022-03-06,184975,NA,NA,NA,184975,NA,NA,NA
2022-03-13,185048,NA,NA,NA,185048,NA,NA,NA
2022-03-20,185100,NA,NA,NA,185100,NA,NA,NA
2022-03-27,185150,NA,NA,NA,185150,NA,NA,NA
2022-04-03,185209,NA,NA,NA,185209,NA,NA,NA
2022-04-10,185260,NA,NA,NA,185260,NA,NA,NA
2022-04-17,185307,NA,NA,NA,185307,NA,NA,NA
2022-04-24,185361,NA,NA,NA,185361,NA,NA,NA
2022-05-01,185426,NA,NA,NA,185426,NA,NA,NA
2022-05-08,185506,NA,NA,NA,185506,NA,NA,NA
2022-05-15,185611,NA,NA,NA,185611,NA,NA,NA
2022-05-22,185785,NA,NA,NA,185785,NA,NA,NA
2022-05-29,186101,NA,NA,NA,186101,NA,NA,NA
2022-06-05,186577,NA,NA,NA,186577,NA,NA,NA
2022-06-12,187212,NA,NA,NA,187212,NA,NA,NA
2022-06-19,187886,NA,NA,NA,187886,NA,NA,NA
2022-06-26,188647,NA,NA,NA,188647,NA,NA,NA
2022-07-03,189234,NA,NA,NA,189234,NA,NA,NA
2022-07-10,189641,NA,NA,NA,189641,NA,NA,NA
2022-07-17,189899,NA,NA,NA,189899,NA,NA,NA
2022-07-24,190052,NA,NA,NA,190052,NA,NA,NA
2022-07-31,190165,NA,NA,NA,190165,NA,NA,NA
2022-08-07,190247,NA,NA,NA,190247,NA,NA,NA
2022-08-14,190308,NA,NA,NA,190308,NA,NA,NA
2022-08-21,190356,NA,NA,NA,190356,NA,NA,NA
2022-08-28,190404,NA,NA,NA,190404,NA,NA,NA
2022-09-04,190441,NA,NA,NA,190441,NA,NA,NA
2022-09-11,190471,NA,NA,NA,190471,NA,NA,NA
2022-09-18,190495,NA,NA,NA,190495,NA,NA,NA
2022-09-25,190523,NA,NA,NA,190523,NA,NA,NA
2022-10-02,190540,NA,NA,NA,190540,NA,NA,NA
2022-10-09,190567,NA,NA,NA,190567,NA,NA,NA
2022-10-16,190617,NA,NA,NA,190617,NA,NA,NA
2022-10-23,190669,NA,NA,NA,190669,NA,NA,NA
2022-10-30,190773,NA,NA,NA,190773,NA,NA,NA
2022-11-06,190996,NA,NA,NA,190996,NA,NA,NA
2022-11-13,191483,NA,NA,NA,191483,NA,NA,NA
2022-11-20,192018,NA,NA,NA,192014,NA,NA,NA
2022-11-27,192397,NA,NA,NA,192388,NA,NA,NA
2022-12-04,192713,NA,NA,NA,192693,NA,NA,NA
2022-12-11,192965,NA,NA,NA,192929,NA,NA,NA
2022-12-18,193079,NA,NA,NA,193031,NA,NA,NA
2022-12-25,193183,NA,NA,NA,193118,NA,NA,NA
2023-01-01,193261,NA,NA,NA,193175,NA,NA,NA
2023-01-08,193330,NA,NA,NA,193210,NA,NA,NA
2023-01-15,193389,193389,193303,193510,193216,193216,193216,193216
2023-01-22,NA,193455,193351,193600,NA,193224,193222,193226
