"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37083,NA,NA,NA,37083,NA,NA,NA
2021-02-28,37625,NA,NA,NA,37625,NA,NA,NA
2021-03-07,38268,NA,NA,NA,38268,NA,NA,NA
2021-03-14,39093,NA,NA,NA,39093,NA,NA,NA
2021-03-21,40260,NA,NA,NA,40260,NA,NA,NA
2021-03-28,41871,NA,NA,NA,41871,NA,NA,NA
2021-04-04,43881,NA,NA,NA,43881,NA,NA,NA
2021-04-11,45886,NA,NA,NA,45886,NA,NA,NA
2021-04-18,47674,NA,NA,NA,47674,NA,NA,NA
2021-04-25,49306,NA,NA,NA,49306,NA,NA,NA
2021-05-02,50859,NA,NA,NA,50859,NA,NA,NA
2021-05-09,52172,NA,NA,NA,52172,NA,NA,NA
2021-05-16,53563,NA,NA,NA,53563,NA,NA,NA
2021-05-23,54805,NA,NA,NA,54805,NA,NA,NA
2021-05-30,56046,NA,NA,NA,56046,NA,NA,NA
2021-06-06,57178,NA,NA,NA,57178,NA,NA,NA
2021-06-13,58128,NA,NA,NA,58128,NA,NA,NA
2021-06-20,58912,NA,NA,NA,58912,NA,NA,NA
2021-06-27,59576,NA,NA,NA,59576,NA,NA,NA
2021-07-04,60191,NA,NA,NA,60191,NA,NA,NA
2021-07-11,60763,NA,NA,NA,60763,NA,NA,NA
2021-07-18,61300,NA,NA,NA,61300,NA,NA,NA
2021-07-25,61893,NA,NA,NA,61893,NA,NA,NA
2021-08-01,62455,NA,NA,NA,62455,NA,NA,NA
2021-08-08,63091,NA,NA,NA,63091,NA,NA,NA
2021-08-15,63831,NA,NA,NA,63831,NA,NA,NA
2021-08-22,64632,NA,NA,NA,64632,NA,NA,NA
2021-08-29,65449,NA,NA,NA,65449,NA,NA,NA
2021-09-05,66258,NA,NA,NA,66258,NA,NA,NA
2021-09-12,67009,NA,NA,NA,67009,NA,NA,NA
2021-09-19,67642,NA,NA,NA,67642,NA,NA,NA
2021-09-26,68224,NA,NA,NA,68224,NA,NA,NA
2021-10-03,68686,NA,NA,NA,68686,NA,NA,NA
2021-10-10,69039,NA,NA,NA,69039,NA,NA,NA
2021-10-17,69318,NA,NA,NA,69318,NA,NA,NA
2021-10-24,69545,NA,NA,NA,69545,NA,NA,NA
2021-10-31,69686,NA,NA,NA,69686,NA,NA,NA
2021-11-07,69799,NA,NA,NA,69799,NA,NA,NA
2021-11-14,69907,NA,NA,NA,69907,NA,NA,NA
2021-11-21,69987,NA,NA,NA,69987,NA,NA,NA
2021-11-28,70058,NA,NA,NA,70058,NA,NA,NA
2021-12-05,70127,NA,NA,NA,70127,NA,NA,NA
2021-12-12,70187,NA,NA,NA,70187,NA,NA,NA
2021-12-19,70227,NA,NA,NA,70227,NA,NA,NA
2021-12-26,70268,NA,NA,NA,70268,NA,NA,NA
2022-01-02,70304,NA,NA,NA,70304,NA,NA,NA
2022-01-09,70365,NA,NA,NA,70365,NA,NA,NA
2022-01-16,70569,NA,NA,NA,70569,NA,NA,NA
2022-01-23,71111,NA,NA,NA,71111,NA,NA,NA
2022-01-30,71915,NA,NA,NA,71915,NA,NA,NA
2022-02-06,72657,NA,NA,NA,72657,NA,NA,NA
2022-02-13,73175,NA,NA,NA,73175,NA,NA,NA
2022-02-20,73549,NA,NA,NA,73549,NA,NA,NA
2022-02-27,73775,NA,NA,NA,73775,NA,NA,NA
2022-03-06,73896,NA,NA,NA,73896,NA,NA,NA
2022-03-13,73999,NA,NA,NA,73999,NA,NA,NA
2022-03-20,74060,NA,NA,NA,74060,NA,NA,NA
2022-03-27,74116,NA,NA,NA,74116,NA,NA,NA
2022-04-03,74160,NA,NA,NA,74160,NA,NA,NA
2022-04-10,74185,NA,NA,NA,74185,NA,NA,NA
2022-04-17,74206,NA,NA,NA,74206,NA,NA,NA
2022-04-24,74232,NA,NA,NA,74232,NA,NA,NA
2022-05-01,74249,NA,NA,NA,74249,NA,NA,NA
2022-05-08,74261,NA,NA,NA,74261,NA,NA,NA
2022-05-15,74273,NA,NA,NA,74273,NA,NA,NA
2022-05-22,74293,NA,NA,NA,74293,NA,NA,NA
2022-05-29,74325,NA,NA,NA,74325,NA,NA,NA
2022-06-05,74376,NA,NA,NA,74376,NA,NA,NA
2022-06-12,74478,NA,NA,NA,74478,NA,NA,NA
2022-06-19,74648,NA,NA,NA,74648,NA,NA,NA
2022-06-26,74820,NA,NA,NA,74820,NA,NA,NA
2022-07-03,75016,NA,NA,NA,75016,NA,NA,NA
2022-07-10,75192,NA,NA,NA,75192,NA,NA,NA
2022-07-17,75323,NA,NA,NA,75323,NA,NA,NA
2022-07-24,75427,NA,NA,NA,75427,NA,NA,NA
2022-07-31,75516,NA,NA,NA,75516,NA,NA,NA
2022-08-07,75585,NA,NA,NA,75585,NA,NA,NA
2022-08-14,75632,NA,NA,NA,75632,NA,NA,NA
2022-08-21,75658,NA,NA,NA,75658,NA,NA,NA
2022-08-28,75686,NA,NA,NA,75686,NA,NA,NA
2022-09-04,75707,NA,NA,NA,75707,NA,NA,NA
2022-09-11,75728,NA,NA,NA,75728,NA,NA,NA
2022-09-18,75743,NA,NA,NA,75743,NA,NA,NA
2022-09-25,75751,NA,NA,NA,75751,NA,NA,NA
2022-10-02,75765,NA,NA,NA,75765,NA,NA,NA
2022-10-09,75777,NA,NA,NA,75777,NA,NA,NA
2022-10-16,75788,NA,NA,NA,75788,NA,NA,NA
2022-10-23,75796,NA,NA,NA,75796,NA,NA,NA
2022-10-30,75809,NA,NA,NA,75809,NA,NA,NA
2022-11-06,75834,NA,NA,NA,75834,NA,NA,NA
2022-11-13,75878,NA,NA,NA,75878,NA,NA,NA
2022-11-20,75963,NA,NA,NA,75963,NA,NA,NA
2022-11-27,76072,NA,NA,NA,76072,NA,NA,NA
2022-12-04,76190,NA,NA,NA,76189,NA,NA,NA
2022-12-11,76274,NA,NA,NA,76272,NA,NA,NA
2022-12-18,76346,NA,NA,NA,76342,NA,NA,NA
2022-12-25,76392,NA,NA,NA,76385,NA,NA,NA
2023-01-01,76425,NA,NA,NA,76414,NA,NA,NA
2023-01-08,76459,NA,NA,NA,76442,NA,NA,NA
2023-01-15,76482,NA,NA,NA,76456,NA,NA,NA
2023-01-22,76510,76510,76479,76566,76467,76467,76467,76467
2023-01-29,NA,76535,76496,76601,NA,76467,76467,76467
