"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,87433,NA,NA,NA,87433,NA,NA,NA
2021-02-14,88926,NA,NA,NA,88926,NA,NA,NA
2021-02-21,90656,NA,NA,NA,90656,NA,NA,NA
2021-02-28,92773,NA,NA,NA,92773,NA,NA,NA
2021-03-07,96127,NA,NA,NA,96127,NA,NA,NA
2021-03-14,100441,NA,NA,NA,100441,NA,NA,NA
2021-03-21,105260,NA,NA,NA,105260,NA,NA,NA
2021-03-28,109861,NA,NA,NA,109861,NA,NA,NA
2021-04-04,114423,NA,NA,NA,114423,NA,NA,NA
2021-04-11,118387,NA,NA,NA,118387,NA,NA,NA
2021-04-18,122149,NA,NA,NA,122149,NA,NA,NA
2021-04-25,125784,NA,NA,NA,125784,NA,NA,NA
2021-05-02,129375,NA,NA,NA,129375,NA,NA,NA
2021-05-09,132852,NA,NA,NA,132852,NA,NA,NA
2021-05-16,136519,NA,NA,NA,136519,NA,NA,NA
2021-05-23,139740,NA,NA,NA,139740,NA,NA,NA
2021-05-30,142518,NA,NA,NA,142518,NA,NA,NA
2021-06-06,144957,NA,NA,NA,144957,NA,NA,NA
2021-06-13,147004,NA,NA,NA,147004,NA,NA,NA
2021-06-20,148827,NA,NA,NA,148827,NA,NA,NA
2021-06-27,150447,NA,NA,NA,150447,NA,NA,NA
2021-07-04,152148,NA,NA,NA,152148,NA,NA,NA
2021-07-11,153978,NA,NA,NA,153978,NA,NA,NA
2021-07-18,155596,NA,NA,NA,155596,NA,NA,NA
2021-07-25,157374,NA,NA,NA,157374,NA,NA,NA
2021-08-01,159343,NA,NA,NA,159343,NA,NA,NA
2021-08-08,161566,NA,NA,NA,161566,NA,NA,NA
2021-08-15,163833,NA,NA,NA,163833,NA,NA,NA
2021-08-22,165999,NA,NA,NA,165999,NA,NA,NA
2021-08-29,167744,NA,NA,NA,167744,NA,NA,NA
2021-09-05,169316,NA,NA,NA,169316,NA,NA,NA
2021-09-12,170614,NA,NA,NA,170614,NA,NA,NA
2021-09-19,171587,NA,NA,NA,171587,NA,NA,NA
2021-09-26,172384,NA,NA,NA,172384,NA,NA,NA
2021-10-03,173021,NA,NA,NA,173021,NA,NA,NA
2021-10-10,173476,NA,NA,NA,173476,NA,NA,NA
2021-10-17,173809,NA,NA,NA,173809,NA,NA,NA
2021-10-24,174052,NA,NA,NA,174052,NA,NA,NA
2021-10-31,174279,NA,NA,NA,174279,NA,NA,NA
2021-11-07,174488,NA,NA,NA,174488,NA,NA,NA
2021-11-14,174643,NA,NA,NA,174643,NA,NA,NA
2021-11-21,174817,NA,NA,NA,174817,NA,NA,NA
2021-11-28,174943,NA,NA,NA,174943,NA,NA,NA
2021-12-05,175083,NA,NA,NA,175083,NA,NA,NA
2021-12-12,175208,NA,NA,NA,175208,NA,NA,NA
2021-12-19,175333,NA,NA,NA,175333,NA,NA,NA
2021-12-26,175497,NA,NA,NA,175497,NA,NA,NA
2022-01-02,175870,NA,NA,NA,175870,NA,NA,NA
2022-01-09,176864,NA,NA,NA,176864,NA,NA,NA
2022-01-16,179031,NA,NA,NA,179031,NA,NA,NA
2022-01-23,181414,NA,NA,NA,181414,NA,NA,NA
2022-01-30,183068,NA,NA,NA,183068,NA,NA,NA
2022-02-06,183994,NA,NA,NA,183994,NA,NA,NA
2022-02-13,184419,NA,NA,NA,184419,NA,NA,NA
2022-02-20,184679,NA,NA,NA,184679,NA,NA,NA
2022-02-27,184797,NA,NA,NA,184797,NA,NA,NA
2022-03-06,184901,NA,NA,NA,184901,NA,NA,NA
2022-03-13,184974,NA,NA,NA,184974,NA,NA,NA
2022-03-20,185026,NA,NA,NA,185026,NA,NA,NA
2022-03-27,185076,NA,NA,NA,185076,NA,NA,NA
2022-04-03,185135,NA,NA,NA,185135,NA,NA,NA
2022-04-10,185187,NA,NA,NA,185187,NA,NA,NA
2022-04-17,185234,NA,NA,NA,185234,NA,NA,NA
2022-04-24,185288,NA,NA,NA,185288,NA,NA,NA
2022-05-01,185353,NA,NA,NA,185353,NA,NA,NA
2022-05-08,185434,NA,NA,NA,185434,NA,NA,NA
2022-05-15,185538,NA,NA,NA,185538,NA,NA,NA
2022-05-22,185711,NA,NA,NA,185711,NA,NA,NA
2022-05-29,186028,NA,NA,NA,186028,NA,NA,NA
2022-06-05,186503,NA,NA,NA,186503,NA,NA,NA
2022-06-12,187137,NA,NA,NA,187137,NA,NA,NA
2022-06-19,187807,NA,NA,NA,187807,NA,NA,NA
2022-06-26,188568,NA,NA,NA,188568,NA,NA,NA
2022-07-03,189156,NA,NA,NA,189156,NA,NA,NA
2022-07-10,189562,NA,NA,NA,189562,NA,NA,NA
2022-07-17,189820,NA,NA,NA,189820,NA,NA,NA
2022-07-24,189972,NA,NA,NA,189972,NA,NA,NA
2022-07-31,190084,NA,NA,NA,190084,NA,NA,NA
2022-08-07,190166,NA,NA,NA,190166,NA,NA,NA
2022-08-14,190226,NA,NA,NA,190226,NA,NA,NA
2022-08-21,190275,NA,NA,NA,190275,NA,NA,NA
2022-08-28,190323,NA,NA,NA,190323,NA,NA,NA
2022-09-04,190360,NA,NA,NA,190360,NA,NA,NA
2022-09-11,190390,NA,NA,NA,190390,NA,NA,NA
2022-09-18,190413,NA,NA,NA,190413,NA,NA,NA
2022-09-25,190441,NA,NA,NA,190441,NA,NA,NA
2022-10-02,190458,NA,NA,NA,190458,NA,NA,NA
2022-10-09,190485,NA,NA,NA,190485,NA,NA,NA
2022-10-16,190531,NA,NA,NA,190531,NA,NA,NA
2022-10-23,190585,NA,NA,NA,190583,NA,NA,NA
2022-10-30,190689,NA,NA,NA,190682,NA,NA,NA
2022-11-06,190912,NA,NA,NA,190890,NA,NA,NA
2022-11-13,191404,NA,NA,NA,191338,NA,NA,NA
2022-11-20,191919,NA,NA,NA,191791,NA,NA,NA
2022-11-27,192282,NA,NA,NA,192089,NA,NA,NA
2022-12-04,192584,NA,NA,NA,192306,NA,NA,NA
2022-12-11,192805,NA,NA,NA,192414,NA,NA,NA
2022-12-18,192907,192907,192715,193181,192423,192423,192423,192423
2022-12-25,NA,193089,192861,193409,NA,192442,192439,192447
