"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38714,NA,NA,NA,38714,NA,NA,NA
2021-01-17,39850,NA,NA,NA,39850,NA,NA,NA
2021-01-24,40851,NA,NA,NA,40851,NA,NA,NA
2021-01-31,41722,NA,NA,NA,41722,NA,NA,NA
2021-02-07,42504,NA,NA,NA,42504,NA,NA,NA
2021-02-14,43200,NA,NA,NA,43200,NA,NA,NA
2021-02-21,43859,NA,NA,NA,43859,NA,NA,NA
2021-02-28,44486,NA,NA,NA,44486,NA,NA,NA
2021-03-07,45234,NA,NA,NA,45234,NA,NA,NA
2021-03-14,46151,NA,NA,NA,46151,NA,NA,NA
2021-03-21,47419,NA,NA,NA,47419,NA,NA,NA
2021-03-28,49158,NA,NA,NA,49158,NA,NA,NA
2021-04-04,51317,NA,NA,NA,51317,NA,NA,NA
2021-04-11,53461,NA,NA,NA,53461,NA,NA,NA
2021-04-18,55370,NA,NA,NA,55370,NA,NA,NA
2021-04-25,57128,NA,NA,NA,57128,NA,NA,NA
2021-05-02,58773,NA,NA,NA,58773,NA,NA,NA
2021-05-09,60172,NA,NA,NA,60172,NA,NA,NA
2021-05-16,61655,NA,NA,NA,61655,NA,NA,NA
2021-05-23,62975,NA,NA,NA,62975,NA,NA,NA
2021-05-30,64310,NA,NA,NA,64310,NA,NA,NA
2021-06-06,65541,NA,NA,NA,65541,NA,NA,NA
2021-06-13,66569,NA,NA,NA,66569,NA,NA,NA
2021-06-20,67438,NA,NA,NA,67438,NA,NA,NA
2021-06-27,68173,NA,NA,NA,68173,NA,NA,NA
2021-07-04,68873,NA,NA,NA,68873,NA,NA,NA
2021-07-11,69517,NA,NA,NA,69517,NA,NA,NA
2021-07-18,70150,NA,NA,NA,70150,NA,NA,NA
2021-07-25,70810,NA,NA,NA,70810,NA,NA,NA
2021-08-01,71471,NA,NA,NA,71471,NA,NA,NA
2021-08-08,72198,NA,NA,NA,72198,NA,NA,NA
2021-08-15,73026,NA,NA,NA,73026,NA,NA,NA
2021-08-22,73917,NA,NA,NA,73917,NA,NA,NA
2021-08-29,74811,NA,NA,NA,74811,NA,NA,NA
2021-09-05,75712,NA,NA,NA,75712,NA,NA,NA
2021-09-12,76548,NA,NA,NA,76548,NA,NA,NA
2021-09-19,77258,NA,NA,NA,77258,NA,NA,NA
2021-09-26,77897,NA,NA,NA,77897,NA,NA,NA
2021-10-03,78435,NA,NA,NA,78435,NA,NA,NA
2021-10-10,78871,NA,NA,NA,78871,NA,NA,NA
2021-10-17,79227,NA,NA,NA,79227,NA,NA,NA
2021-10-24,79520,NA,NA,NA,79520,NA,NA,NA
2021-10-31,79737,NA,NA,NA,79737,NA,NA,NA
2021-11-07,79922,NA,NA,NA,79922,NA,NA,NA
2021-11-14,80110,NA,NA,NA,80110,NA,NA,NA
2021-11-21,80251,NA,NA,NA,80251,NA,NA,NA
2021-11-28,80392,NA,NA,NA,80392,NA,NA,NA
2021-12-05,80540,NA,NA,NA,80540,NA,NA,NA
2021-12-12,80707,NA,NA,NA,80707,NA,NA,NA
2021-12-19,80905,NA,NA,NA,80905,NA,NA,NA
2021-12-26,81091,NA,NA,NA,81091,NA,NA,NA
2022-01-02,81235,NA,NA,NA,81235,NA,NA,NA
2022-01-09,81402,NA,NA,NA,81402,NA,NA,NA
2022-01-16,81715,NA,NA,NA,81715,NA,NA,NA
2022-01-23,82336,NA,NA,NA,82336,NA,NA,NA
2022-01-30,83222,NA,NA,NA,83222,NA,NA,NA
2022-02-06,84034,NA,NA,NA,84034,NA,NA,NA
2022-02-13,84634,NA,NA,NA,84634,NA,NA,NA
2022-02-20,85066,NA,NA,NA,85066,NA,NA,NA
2022-02-27,85345,NA,NA,NA,85345,NA,NA,NA
2022-03-06,85511,NA,NA,NA,85511,NA,NA,NA
2022-03-13,85674,NA,NA,NA,85674,NA,NA,NA
2022-03-20,85795,NA,NA,NA,85795,NA,NA,NA
2022-03-27,85894,NA,NA,NA,85894,NA,NA,NA
2022-04-03,85983,NA,NA,NA,85983,NA,NA,NA
2022-04-10,86059,NA,NA,NA,86059,NA,NA,NA
2022-04-17,86124,NA,NA,NA,86124,NA,NA,NA
2022-04-24,86201,NA,NA,NA,86201,NA,NA,NA
2022-05-01,86271,NA,NA,NA,86271,NA,NA,NA
2022-05-08,86332,NA,NA,NA,86332,NA,NA,NA
2022-05-15,86384,NA,NA,NA,86384,NA,NA,NA
2022-05-22,86453,NA,NA,NA,86453,NA,NA,NA
2022-05-29,86540,NA,NA,NA,86540,NA,NA,NA
2022-06-05,86648,NA,NA,NA,86648,NA,NA,NA
2022-06-12,86821,NA,NA,NA,86821,NA,NA,NA
2022-06-19,87046,NA,NA,NA,87046,NA,NA,NA
2022-06-26,87287,NA,NA,NA,87287,NA,NA,NA
2022-07-03,87535,NA,NA,NA,87535,NA,NA,NA
2022-07-10,87774,NA,NA,NA,87774,NA,NA,NA
2022-07-17,87951,NA,NA,NA,87951,NA,NA,NA
2022-07-24,88109,NA,NA,NA,88109,NA,NA,NA
2022-07-31,88245,NA,NA,NA,88245,NA,NA,NA
2022-08-07,88356,NA,NA,NA,88356,NA,NA,NA
2022-08-14,88460,NA,NA,NA,88460,NA,NA,NA
2022-08-21,88549,NA,NA,NA,88549,NA,NA,NA
2022-08-28,88638,NA,NA,NA,88638,NA,NA,NA
2022-09-04,88710,NA,NA,NA,88710,NA,NA,NA
2022-09-11,88791,NA,NA,NA,88791,NA,NA,NA
2022-09-18,88845,NA,NA,NA,88845,NA,NA,NA
2022-09-25,88886,NA,NA,NA,88886,NA,NA,NA
2022-10-02,88939,NA,NA,NA,88939,NA,NA,NA
2022-10-09,88992,NA,NA,NA,88992,NA,NA,NA
2022-10-16,89036,NA,NA,NA,89036,NA,NA,NA
2022-10-23,89072,NA,NA,NA,89072,NA,NA,NA
2022-10-30,89115,NA,NA,NA,89115,NA,NA,NA
2022-11-06,89170,NA,NA,NA,89170,NA,NA,NA
2022-11-13,89254,NA,NA,NA,89254,NA,NA,NA
2022-11-20,89386,NA,NA,NA,89386,NA,NA,NA
2022-11-27,89528,NA,NA,NA,89528,NA,NA,NA
2022-12-04,89682,NA,NA,NA,89680,NA,NA,NA
2022-12-11,89798,NA,NA,NA,89791,NA,NA,NA
2022-12-18,89902,NA,NA,NA,89884,NA,NA,NA
2022-12-25,89990,NA,NA,NA,89959,NA,NA,NA
2023-01-01,90068,NA,NA,NA,90018,NA,NA,NA
2023-01-08,90140,NA,NA,NA,90060,NA,NA,NA
2023-01-15,90196,90196,90136,90286,90072,90072,90072,90072
2023-01-22,NA,90263,90188,90372,NA,90074,90073,90074
