"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37110,NA,NA,NA,37110,NA,NA,NA
2021-02-28,37651,NA,NA,NA,37651,NA,NA,NA
2021-03-07,38295,NA,NA,NA,38295,NA,NA,NA
2021-03-14,39120,NA,NA,NA,39120,NA,NA,NA
2021-03-21,40286,NA,NA,NA,40286,NA,NA,NA
2021-03-28,41897,NA,NA,NA,41897,NA,NA,NA
2021-04-04,43908,NA,NA,NA,43908,NA,NA,NA
2021-04-11,45917,NA,NA,NA,45917,NA,NA,NA
2021-04-18,47706,NA,NA,NA,47706,NA,NA,NA
2021-04-25,49338,NA,NA,NA,49338,NA,NA,NA
2021-05-02,50889,NA,NA,NA,50889,NA,NA,NA
2021-05-09,52202,NA,NA,NA,52202,NA,NA,NA
2021-05-16,53592,NA,NA,NA,53592,NA,NA,NA
2021-05-23,54834,NA,NA,NA,54834,NA,NA,NA
2021-05-30,56078,NA,NA,NA,56078,NA,NA,NA
2021-06-06,57209,NA,NA,NA,57209,NA,NA,NA
2021-06-13,58158,NA,NA,NA,58158,NA,NA,NA
2021-06-20,58941,NA,NA,NA,58941,NA,NA,NA
2021-06-27,59605,NA,NA,NA,59605,NA,NA,NA
2021-07-04,60219,NA,NA,NA,60219,NA,NA,NA
2021-07-11,60791,NA,NA,NA,60791,NA,NA,NA
2021-07-18,61327,NA,NA,NA,61327,NA,NA,NA
2021-07-25,61919,NA,NA,NA,61919,NA,NA,NA
2021-08-01,62481,NA,NA,NA,62481,NA,NA,NA
2021-08-08,63114,NA,NA,NA,63114,NA,NA,NA
2021-08-15,63849,NA,NA,NA,63849,NA,NA,NA
2021-08-22,64646,NA,NA,NA,64646,NA,NA,NA
2021-08-29,65459,NA,NA,NA,65459,NA,NA,NA
2021-09-05,66268,NA,NA,NA,66268,NA,NA,NA
2021-09-12,67018,NA,NA,NA,67018,NA,NA,NA
2021-09-19,67651,NA,NA,NA,67651,NA,NA,NA
2021-09-26,68232,NA,NA,NA,68232,NA,NA,NA
2021-10-03,68692,NA,NA,NA,68692,NA,NA,NA
2021-10-10,69044,NA,NA,NA,69044,NA,NA,NA
2021-10-17,69323,NA,NA,NA,69323,NA,NA,NA
2021-10-24,69551,NA,NA,NA,69551,NA,NA,NA
2021-10-31,69692,NA,NA,NA,69692,NA,NA,NA
2021-11-07,69805,NA,NA,NA,69805,NA,NA,NA
2021-11-14,69913,NA,NA,NA,69913,NA,NA,NA
2021-11-21,69993,NA,NA,NA,69993,NA,NA,NA
2021-11-28,70063,NA,NA,NA,70063,NA,NA,NA
2021-12-05,70132,NA,NA,NA,70132,NA,NA,NA
2021-12-12,70191,NA,NA,NA,70191,NA,NA,NA
2021-12-19,70231,NA,NA,NA,70231,NA,NA,NA
2021-12-26,70272,NA,NA,NA,70272,NA,NA,NA
2022-01-02,70308,NA,NA,NA,70308,NA,NA,NA
2022-01-09,70370,NA,NA,NA,70370,NA,NA,NA
2022-01-16,70574,NA,NA,NA,70574,NA,NA,NA
2022-01-23,71116,NA,NA,NA,71116,NA,NA,NA
2022-01-30,71920,NA,NA,NA,71920,NA,NA,NA
2022-02-06,72662,NA,NA,NA,72662,NA,NA,NA
2022-02-13,73178,NA,NA,NA,73178,NA,NA,NA
2022-02-20,73551,NA,NA,NA,73551,NA,NA,NA
2022-02-27,73777,NA,NA,NA,73777,NA,NA,NA
2022-03-06,73898,NA,NA,NA,73898,NA,NA,NA
2022-03-13,74001,NA,NA,NA,74001,NA,NA,NA
2022-03-20,74062,NA,NA,NA,74062,NA,NA,NA
2022-03-27,74118,NA,NA,NA,74118,NA,NA,NA
2022-04-03,74162,NA,NA,NA,74162,NA,NA,NA
2022-04-10,74187,NA,NA,NA,74187,NA,NA,NA
2022-04-17,74208,NA,NA,NA,74208,NA,NA,NA
2022-04-24,74234,NA,NA,NA,74234,NA,NA,NA
2022-05-01,74251,NA,NA,NA,74251,NA,NA,NA
2022-05-08,74263,NA,NA,NA,74263,NA,NA,NA
2022-05-15,74274,NA,NA,NA,74274,NA,NA,NA
2022-05-22,74294,NA,NA,NA,74294,NA,NA,NA
2022-05-29,74326,NA,NA,NA,74326,NA,NA,NA
2022-06-05,74377,NA,NA,NA,74377,NA,NA,NA
2022-06-12,74478,NA,NA,NA,74478,NA,NA,NA
2022-06-19,74645,NA,NA,NA,74645,NA,NA,NA
2022-06-26,74816,NA,NA,NA,74816,NA,NA,NA
2022-07-03,75012,NA,NA,NA,75012,NA,NA,NA
2022-07-10,75186,NA,NA,NA,75186,NA,NA,NA
2022-07-17,75315,NA,NA,NA,75315,NA,NA,NA
2022-07-24,75418,NA,NA,NA,75418,NA,NA,NA
2022-07-31,75501,NA,NA,NA,75501,NA,NA,NA
2022-08-07,75566,NA,NA,NA,75566,NA,NA,NA
2022-08-14,75612,NA,NA,NA,75612,NA,NA,NA
2022-08-21,75638,NA,NA,NA,75638,NA,NA,NA
2022-08-28,75662,NA,NA,NA,75662,NA,NA,NA
2022-09-04,75683,NA,NA,NA,75683,NA,NA,NA
2022-09-11,75705,NA,NA,NA,75705,NA,NA,NA
2022-09-18,75719,NA,NA,NA,75719,NA,NA,NA
2022-09-25,75723,NA,NA,NA,75723,NA,NA,NA
2022-10-02,75737,NA,NA,NA,75737,NA,NA,NA
2022-10-09,75747,NA,NA,NA,75747,NA,NA,NA
2022-10-16,75757,NA,NA,NA,75757,NA,NA,NA
2022-10-23,75763,NA,NA,NA,75763,NA,NA,NA
2022-10-30,75771,NA,NA,NA,75771,NA,NA,NA
2022-11-06,75794,NA,NA,NA,75793,NA,NA,NA
2022-11-13,75836,NA,NA,NA,75831,NA,NA,NA
2022-11-20,75920,NA,NA,NA,75896,NA,NA,NA
2022-11-27,76029,NA,NA,NA,75961,NA,NA,NA
2022-12-04,76134,76134,76066,76250,75987,75987,75987,75987
2022-12-11,NA,76242,76150,76394,NA,75989,75989,75990
