"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,53537,NA,NA,NA,53537,NA,NA,NA
2020-11-01,55146,NA,NA,NA,55146,NA,NA,NA
2020-11-08,56984,NA,NA,NA,56984,NA,NA,NA
2020-11-15,59364,NA,NA,NA,59364,NA,NA,NA
2020-11-22,62099,NA,NA,NA,62099,NA,NA,NA
2020-11-29,64971,NA,NA,NA,64971,NA,NA,NA
2020-12-06,68363,NA,NA,NA,68363,NA,NA,NA
2020-12-13,71410,NA,NA,NA,71410,NA,NA,NA
2020-12-20,74142,NA,NA,NA,74142,NA,NA,NA
2020-12-27,76564,NA,NA,NA,76564,NA,NA,NA
2021-01-03,79164,NA,NA,NA,79164,NA,NA,NA
2021-01-10,81498,NA,NA,NA,81498,NA,NA,NA
2021-01-17,83268,NA,NA,NA,83268,NA,NA,NA
2021-01-24,84784,NA,NA,NA,84784,NA,NA,NA
2021-01-31,86022,NA,NA,NA,86022,NA,NA,NA
2021-02-07,87443,NA,NA,NA,87443,NA,NA,NA
2021-02-14,88936,NA,NA,NA,88936,NA,NA,NA
2021-02-21,90666,NA,NA,NA,90666,NA,NA,NA
2021-02-28,92784,NA,NA,NA,92784,NA,NA,NA
2021-03-07,96138,NA,NA,NA,96138,NA,NA,NA
2021-03-14,100454,NA,NA,NA,100454,NA,NA,NA
2021-03-21,105275,NA,NA,NA,105275,NA,NA,NA
2021-03-28,109879,NA,NA,NA,109879,NA,NA,NA
2021-04-04,114443,NA,NA,NA,114443,NA,NA,NA
2021-04-11,118409,NA,NA,NA,118409,NA,NA,NA
2021-04-18,122171,NA,NA,NA,122171,NA,NA,NA
2021-04-25,125807,NA,NA,NA,125807,NA,NA,NA
2021-05-02,129400,NA,NA,NA,129400,NA,NA,NA
2021-05-09,132877,NA,NA,NA,132877,NA,NA,NA
2021-05-16,136546,NA,NA,NA,136546,NA,NA,NA
2021-05-23,139769,NA,NA,NA,139769,NA,NA,NA
2021-05-30,142546,NA,NA,NA,142546,NA,NA,NA
2021-06-06,144985,NA,NA,NA,144985,NA,NA,NA
2021-06-13,147032,NA,NA,NA,147032,NA,NA,NA
2021-06-20,148857,NA,NA,NA,148857,NA,NA,NA
2021-06-27,150477,NA,NA,NA,150477,NA,NA,NA
2021-07-04,152178,NA,NA,NA,152178,NA,NA,NA
2021-07-11,154008,NA,NA,NA,154008,NA,NA,NA
2021-07-18,155627,NA,NA,NA,155627,NA,NA,NA
2021-07-25,157407,NA,NA,NA,157407,NA,NA,NA
2021-08-01,159377,NA,NA,NA,159377,NA,NA,NA
2021-08-08,161601,NA,NA,NA,161601,NA,NA,NA
2021-08-15,163871,NA,NA,NA,163871,NA,NA,NA
2021-08-22,166039,NA,NA,NA,166039,NA,NA,NA
2021-08-29,167786,NA,NA,NA,167786,NA,NA,NA
2021-09-05,169359,NA,NA,NA,169359,NA,NA,NA
2021-09-12,170659,NA,NA,NA,170659,NA,NA,NA
2021-09-19,171634,NA,NA,NA,171634,NA,NA,NA
2021-09-26,172431,NA,NA,NA,172431,NA,NA,NA
2021-10-03,173068,NA,NA,NA,173068,NA,NA,NA
2021-10-10,173523,NA,NA,NA,173523,NA,NA,NA
2021-10-17,173856,NA,NA,NA,173856,NA,NA,NA
2021-10-24,174099,NA,NA,NA,174099,NA,NA,NA
2021-10-31,174326,NA,NA,NA,174326,NA,NA,NA
2021-11-07,174535,NA,NA,NA,174535,NA,NA,NA
2021-11-14,174690,NA,NA,NA,174690,NA,NA,NA
2021-11-21,174864,NA,NA,NA,174864,NA,NA,NA
2021-11-28,174990,NA,NA,NA,174990,NA,NA,NA
2021-12-05,175130,NA,NA,NA,175130,NA,NA,NA
2021-12-12,175255,NA,NA,NA,175255,NA,NA,NA
2021-12-19,175380,NA,NA,NA,175380,NA,NA,NA
2021-12-26,175544,NA,NA,NA,175544,NA,NA,NA
2022-01-02,175917,NA,NA,NA,175917,NA,NA,NA
2022-01-09,176912,NA,NA,NA,176912,NA,NA,NA
2022-01-16,179079,NA,NA,NA,179079,NA,NA,NA
2022-01-23,181462,NA,NA,NA,181462,NA,NA,NA
2022-01-30,183115,NA,NA,NA,183115,NA,NA,NA
2022-02-06,184041,NA,NA,NA,184041,NA,NA,NA
2022-02-13,184467,NA,NA,NA,184467,NA,NA,NA
2022-02-20,184727,NA,NA,NA,184727,NA,NA,NA
2022-02-27,184845,NA,NA,NA,184845,NA,NA,NA
2022-03-06,184949,NA,NA,NA,184949,NA,NA,NA
2022-03-13,185022,NA,NA,NA,185022,NA,NA,NA
2022-03-20,185074,NA,NA,NA,185074,NA,NA,NA
2022-03-27,185124,NA,NA,NA,185124,NA,NA,NA
2022-04-03,185183,NA,NA,NA,185183,NA,NA,NA
2022-04-10,185234,NA,NA,NA,185234,NA,NA,NA
2022-04-17,185281,NA,NA,NA,185281,NA,NA,NA
2022-04-24,185335,NA,NA,NA,185335,NA,NA,NA
2022-05-01,185400,NA,NA,NA,185400,NA,NA,NA
2022-05-08,185480,NA,NA,NA,185480,NA,NA,NA
2022-05-15,185584,NA,NA,NA,185584,NA,NA,NA
2022-05-22,185758,NA,NA,NA,185758,NA,NA,NA
2022-05-29,186074,NA,NA,NA,186074,NA,NA,NA
2022-06-05,186549,NA,NA,NA,186549,NA,NA,NA
2022-06-12,187183,NA,NA,NA,187183,NA,NA,NA
2022-06-19,187854,NA,NA,NA,187854,NA,NA,NA
2022-06-26,188615,NA,NA,NA,188615,NA,NA,NA
2022-07-03,189203,NA,NA,NA,189203,NA,NA,NA
2022-07-10,189608,NA,NA,NA,189608,NA,NA,NA
2022-07-17,189866,NA,NA,NA,189866,NA,NA,NA
2022-07-24,190019,NA,NA,NA,190019,NA,NA,NA
2022-07-31,190131,NA,NA,NA,190131,NA,NA,NA
2022-08-07,190213,NA,NA,NA,190213,NA,NA,NA
2022-08-14,190273,NA,NA,NA,190273,NA,NA,NA
2022-08-21,190322,NA,NA,NA,190322,NA,NA,NA
2022-08-28,190370,NA,NA,NA,190370,NA,NA,NA
2022-09-04,190407,NA,NA,NA,190407,NA,NA,NA
2022-09-11,190437,NA,NA,NA,190437,NA,NA,NA
2022-09-18,190460,NA,NA,NA,190460,NA,NA,NA
2022-09-25,190488,NA,NA,NA,190488,NA,NA,NA
2022-10-02,190505,NA,NA,NA,190505,NA,NA,NA
2022-10-09,190532,NA,NA,NA,190532,NA,NA,NA
2022-10-16,190582,NA,NA,NA,190582,NA,NA,NA
2022-10-23,190634,NA,NA,NA,190634,NA,NA,NA
2022-10-30,190737,NA,NA,NA,190737,NA,NA,NA
2022-11-06,190962,NA,NA,NA,190957,NA,NA,NA
2022-11-13,191453,NA,NA,NA,191433,NA,NA,NA
2022-11-20,192002,NA,NA,NA,191952,NA,NA,NA
2022-11-27,192400,NA,NA,NA,192314,NA,NA,NA
2022-12-04,192724,NA,NA,NA,192598,NA,NA,NA
2022-12-11,192983,NA,NA,NA,192810,NA,NA,NA
2022-12-18,193086,NA,NA,NA,192883,NA,NA,NA
2022-12-25,193205,NA,NA,NA,192942,NA,NA,NA
2023-01-01,193266,193266,193124,193478,192947,192947,192947,192947
2023-01-08,NA,193366,193200,193611,NA,192958,192955,192961
