"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,237567,NA,NA,NA,237567,NA,NA,NA
2021-10-03,238802,NA,NA,NA,238802,NA,NA,NA
2021-10-10,239921,NA,NA,NA,239921,NA,NA,NA
2021-10-17,240834,NA,NA,NA,240834,NA,NA,NA
2021-10-24,241698,NA,NA,NA,241698,NA,NA,NA
2021-10-31,242476,NA,NA,NA,242476,NA,NA,NA
2021-11-07,243234,NA,NA,NA,243234,NA,NA,NA
2021-11-14,243934,NA,NA,NA,243934,NA,NA,NA
2021-11-21,244755,NA,NA,NA,244755,NA,NA,NA
2021-11-28,245626,NA,NA,NA,245626,NA,NA,NA
2021-12-05,246840,NA,NA,NA,246840,NA,NA,NA
2021-12-12,248143,NA,NA,NA,248143,NA,NA,NA
2021-12-19,249278,NA,NA,NA,249278,NA,NA,NA
2021-12-26,250395,NA,NA,NA,250395,NA,NA,NA
2022-01-02,251500,NA,NA,NA,251500,NA,NA,NA
2022-01-09,253051,NA,NA,NA,253051,NA,NA,NA
2022-01-16,255659,NA,NA,NA,255659,NA,NA,NA
2022-01-23,258479,NA,NA,NA,258479,NA,NA,NA
2022-01-30,260568,NA,NA,NA,260568,NA,NA,NA
2022-02-06,261895,NA,NA,NA,261895,NA,NA,NA
2022-02-13,262763,NA,NA,NA,262763,NA,NA,NA
2022-02-20,263504,NA,NA,NA,263504,NA,NA,NA
2022-02-27,264047,NA,NA,NA,264047,NA,NA,NA
2022-03-06,264586,NA,NA,NA,264586,NA,NA,NA
2022-03-13,265124,NA,NA,NA,265124,NA,NA,NA
2022-03-20,265601,NA,NA,NA,265601,NA,NA,NA
2022-03-27,266031,NA,NA,NA,266031,NA,NA,NA
2022-04-03,266506,NA,NA,NA,266506,NA,NA,NA
2022-04-10,266993,NA,NA,NA,266993,NA,NA,NA
2022-04-17,267415,NA,NA,NA,267415,NA,NA,NA
2022-04-24,267873,NA,NA,NA,267873,NA,NA,NA
2022-05-01,268407,NA,NA,NA,268407,NA,NA,NA
2022-05-08,268962,NA,NA,NA,268962,NA,NA,NA
2022-05-15,269578,NA,NA,NA,269578,NA,NA,NA
2022-05-22,270347,NA,NA,NA,270347,NA,NA,NA
2022-05-29,271213,NA,NA,NA,271213,NA,NA,NA
2022-06-05,272247,NA,NA,NA,272247,NA,NA,NA
2022-06-12,273357,NA,NA,NA,273357,NA,NA,NA
2022-06-19,274437,NA,NA,NA,274437,NA,NA,NA
2022-06-26,275632,NA,NA,NA,275632,NA,NA,NA
2022-07-03,276634,NA,NA,NA,276634,NA,NA,NA
2022-07-10,277467,NA,NA,NA,277467,NA,NA,NA
2022-07-17,278068,NA,NA,NA,278068,NA,NA,NA
2022-07-24,278535,NA,NA,NA,278535,NA,NA,NA
2022-07-31,278910,NA,NA,NA,278910,NA,NA,NA
2022-08-07,279315,NA,NA,NA,279315,NA,NA,NA
2022-08-14,279684,NA,NA,NA,279684,NA,NA,NA
2022-08-21,280069,NA,NA,NA,280069,NA,NA,NA
2022-08-28,280395,NA,NA,NA,280395,NA,NA,NA
2022-09-04,280664,NA,NA,NA,280664,NA,NA,NA
2022-09-11,280973,NA,NA,NA,280973,NA,NA,NA
2022-09-18,281203,NA,NA,NA,281203,NA,NA,NA
2022-09-25,281449,NA,NA,NA,281449,NA,NA,NA
2022-10-02,281676,NA,NA,NA,281675,NA,NA,NA
2022-10-09,281908,NA,NA,NA,281904,NA,NA,NA
2022-10-16,282175,NA,NA,NA,282164,NA,NA,NA
2022-10-23,282438,NA,NA,NA,282417,NA,NA,NA
2022-10-30,282759,NA,NA,NA,282715,NA,NA,NA
2022-11-06,283236,NA,NA,NA,283124,NA,NA,NA
2022-11-13,284077,NA,NA,NA,283765,NA,NA,NA
2022-11-20,284898,NA,NA,NA,284216,NA,NA,NA
2022-11-27,285607,285607,285340,285914,284311,284311,284311,284311
2022-12-04,NA,286394,286047,286792,NA,284418,284407,284430
