"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,132869,NA,NA,NA,132869,NA,NA,NA
2021-05-16,136541,NA,NA,NA,136541,NA,NA,NA
2021-05-23,139766,NA,NA,NA,139766,NA,NA,NA
2021-05-30,142546,NA,NA,NA,142546,NA,NA,NA
2021-06-06,144986,NA,NA,NA,144986,NA,NA,NA
2021-06-13,147032,NA,NA,NA,147032,NA,NA,NA
2021-06-20,148857,NA,NA,NA,148857,NA,NA,NA
2021-06-27,150477,NA,NA,NA,150477,NA,NA,NA
2021-07-04,152178,NA,NA,NA,152178,NA,NA,NA
2021-07-11,154008,NA,NA,NA,154008,NA,NA,NA
2021-07-18,155626,NA,NA,NA,155626,NA,NA,NA
2021-07-25,157406,NA,NA,NA,157406,NA,NA,NA
2021-08-01,159375,NA,NA,NA,159375,NA,NA,NA
2021-08-08,161602,NA,NA,NA,161602,NA,NA,NA
2021-08-15,163871,NA,NA,NA,163871,NA,NA,NA
2021-08-22,166039,NA,NA,NA,166039,NA,NA,NA
2021-08-29,167787,NA,NA,NA,167787,NA,NA,NA
2021-09-05,169360,NA,NA,NA,169360,NA,NA,NA
2021-09-12,170660,NA,NA,NA,170660,NA,NA,NA
2021-09-19,171634,NA,NA,NA,171634,NA,NA,NA
2021-09-26,172431,NA,NA,NA,172431,NA,NA,NA
2021-10-03,173068,NA,NA,NA,173068,NA,NA,NA
2021-10-10,173523,NA,NA,NA,173523,NA,NA,NA
2021-10-17,173856,NA,NA,NA,173856,NA,NA,NA
2021-10-24,174099,NA,NA,NA,174099,NA,NA,NA
2021-10-31,174325,NA,NA,NA,174325,NA,NA,NA
2021-11-07,174534,NA,NA,NA,174534,NA,NA,NA
2021-11-14,174689,NA,NA,NA,174689,NA,NA,NA
2021-11-21,174863,NA,NA,NA,174863,NA,NA,NA
2021-11-28,174990,NA,NA,NA,174990,NA,NA,NA
2021-12-05,175130,NA,NA,NA,175130,NA,NA,NA
2021-12-12,175255,NA,NA,NA,175255,NA,NA,NA
2021-12-19,175380,NA,NA,NA,175380,NA,NA,NA
2021-12-26,175544,NA,NA,NA,175544,NA,NA,NA
2022-01-02,175916,NA,NA,NA,175916,NA,NA,NA
2022-01-09,176912,NA,NA,NA,176912,NA,NA,NA
2022-01-16,179079,NA,NA,NA,179079,NA,NA,NA
2022-01-23,181461,NA,NA,NA,181461,NA,NA,NA
2022-01-30,183115,NA,NA,NA,183115,NA,NA,NA
2022-02-06,184044,NA,NA,NA,184044,NA,NA,NA
2022-02-13,184471,NA,NA,NA,184471,NA,NA,NA
2022-02-20,184731,NA,NA,NA,184731,NA,NA,NA
2022-02-27,184849,NA,NA,NA,184849,NA,NA,NA
2022-03-06,184953,NA,NA,NA,184953,NA,NA,NA
2022-03-13,185026,NA,NA,NA,185026,NA,NA,NA
2022-03-20,185078,NA,NA,NA,185078,NA,NA,NA
2022-03-27,185128,NA,NA,NA,185128,NA,NA,NA
2022-04-03,185187,NA,NA,NA,185187,NA,NA,NA
2022-04-10,185238,NA,NA,NA,185238,NA,NA,NA
2022-04-17,185285,NA,NA,NA,185285,NA,NA,NA
2022-04-24,185339,NA,NA,NA,185339,NA,NA,NA
2022-05-01,185404,NA,NA,NA,185404,NA,NA,NA
2022-05-08,185484,NA,NA,NA,185484,NA,NA,NA
2022-05-15,185589,NA,NA,NA,185589,NA,NA,NA
2022-05-22,185763,NA,NA,NA,185763,NA,NA,NA
2022-05-29,186079,NA,NA,NA,186079,NA,NA,NA
2022-06-05,186555,NA,NA,NA,186555,NA,NA,NA
2022-06-12,187190,NA,NA,NA,187190,NA,NA,NA
2022-06-19,187865,NA,NA,NA,187865,NA,NA,NA
2022-06-26,188626,NA,NA,NA,188626,NA,NA,NA
2022-07-03,189213,NA,NA,NA,189213,NA,NA,NA
2022-07-10,189621,NA,NA,NA,189621,NA,NA,NA
2022-07-17,189885,NA,NA,NA,189885,NA,NA,NA
2022-07-24,190038,NA,NA,NA,190038,NA,NA,NA
2022-07-31,190151,NA,NA,NA,190151,NA,NA,NA
2022-08-07,190233,NA,NA,NA,190233,NA,NA,NA
2022-08-14,190294,NA,NA,NA,190294,NA,NA,NA
2022-08-21,190342,NA,NA,NA,190342,NA,NA,NA
2022-08-28,190390,NA,NA,NA,190390,NA,NA,NA
2022-09-04,190427,NA,NA,NA,190427,NA,NA,NA
2022-09-11,190457,NA,NA,NA,190457,NA,NA,NA
2022-09-18,190481,NA,NA,NA,190481,NA,NA,NA
2022-09-25,190509,NA,NA,NA,190509,NA,NA,NA
2022-10-02,190526,NA,NA,NA,190526,NA,NA,NA
2022-10-09,190553,NA,NA,NA,190553,NA,NA,NA
2022-10-16,190603,NA,NA,NA,190603,NA,NA,NA
2022-10-23,190655,NA,NA,NA,190655,NA,NA,NA
2022-10-30,190759,NA,NA,NA,190759,NA,NA,NA
2022-11-06,190983,NA,NA,NA,190983,NA,NA,NA
2022-11-13,191471,NA,NA,NA,191471,NA,NA,NA
2022-11-20,192007,NA,NA,NA,192007,NA,NA,NA
2022-11-27,192385,NA,NA,NA,192383,NA,NA,NA
2022-12-04,192698,NA,NA,NA,192693,NA,NA,NA
2022-12-11,192942,NA,NA,NA,192931,NA,NA,NA
2022-12-18,193058,NA,NA,NA,193041,NA,NA,NA
2022-12-25,193160,NA,NA,NA,193133,NA,NA,NA
2023-01-01,193256,NA,NA,NA,193214,NA,NA,NA
2023-01-08,193379,NA,NA,NA,193308,NA,NA,NA
2023-01-15,193468,NA,NA,NA,193356,NA,NA,NA
2023-01-22,193578,193578,193482,193714,193374,193374,193374,193374
2023-01-29,NA,193674,193554,193844,NA,193385,193382,193389
