"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,87429,NA,NA,NA,87429,NA,NA,NA
2021-02-14,88922,NA,NA,NA,88922,NA,NA,NA
2021-02-21,90651,NA,NA,NA,90651,NA,NA,NA
2021-02-28,92767,NA,NA,NA,92767,NA,NA,NA
2021-03-07,96119,NA,NA,NA,96119,NA,NA,NA
2021-03-14,100430,NA,NA,NA,100430,NA,NA,NA
2021-03-21,105249,NA,NA,NA,105249,NA,NA,NA
2021-03-28,109848,NA,NA,NA,109848,NA,NA,NA
2021-04-04,114410,NA,NA,NA,114410,NA,NA,NA
2021-04-11,118373,NA,NA,NA,118373,NA,NA,NA
2021-04-18,122134,NA,NA,NA,122134,NA,NA,NA
2021-04-25,125768,NA,NA,NA,125768,NA,NA,NA
2021-05-02,129359,NA,NA,NA,129359,NA,NA,NA
2021-05-09,132834,NA,NA,NA,132834,NA,NA,NA
2021-05-16,136500,NA,NA,NA,136500,NA,NA,NA
2021-05-23,139720,NA,NA,NA,139720,NA,NA,NA
2021-05-30,142498,NA,NA,NA,142498,NA,NA,NA
2021-06-06,144935,NA,NA,NA,144935,NA,NA,NA
2021-06-13,146980,NA,NA,NA,146980,NA,NA,NA
2021-06-20,148802,NA,NA,NA,148802,NA,NA,NA
2021-06-27,150422,NA,NA,NA,150422,NA,NA,NA
2021-07-04,152123,NA,NA,NA,152123,NA,NA,NA
2021-07-11,153951,NA,NA,NA,153951,NA,NA,NA
2021-07-18,155568,NA,NA,NA,155568,NA,NA,NA
2021-07-25,157344,NA,NA,NA,157344,NA,NA,NA
2021-08-01,159305,NA,NA,NA,159305,NA,NA,NA
2021-08-08,161518,NA,NA,NA,161518,NA,NA,NA
2021-08-15,163782,NA,NA,NA,163782,NA,NA,NA
2021-08-22,165947,NA,NA,NA,165947,NA,NA,NA
2021-08-29,167690,NA,NA,NA,167690,NA,NA,NA
2021-09-05,169260,NA,NA,NA,169260,NA,NA,NA
2021-09-12,170556,NA,NA,NA,170556,NA,NA,NA
2021-09-19,171529,NA,NA,NA,171529,NA,NA,NA
2021-09-26,172326,NA,NA,NA,172326,NA,NA,NA
2021-10-03,172964,NA,NA,NA,172964,NA,NA,NA
2021-10-10,173420,NA,NA,NA,173420,NA,NA,NA
2021-10-17,173753,NA,NA,NA,173753,NA,NA,NA
2021-10-24,173996,NA,NA,NA,173996,NA,NA,NA
2021-10-31,174223,NA,NA,NA,174223,NA,NA,NA
2021-11-07,174432,NA,NA,NA,174432,NA,NA,NA
2021-11-14,174587,NA,NA,NA,174587,NA,NA,NA
2021-11-21,174761,NA,NA,NA,174761,NA,NA,NA
2021-11-28,174887,NA,NA,NA,174887,NA,NA,NA
2021-12-05,175027,NA,NA,NA,175027,NA,NA,NA
2021-12-12,175152,NA,NA,NA,175152,NA,NA,NA
2021-12-19,175277,NA,NA,NA,175277,NA,NA,NA
2021-12-26,175440,NA,NA,NA,175440,NA,NA,NA
2022-01-02,175813,NA,NA,NA,175813,NA,NA,NA
2022-01-09,176807,NA,NA,NA,176807,NA,NA,NA
2022-01-16,178974,NA,NA,NA,178974,NA,NA,NA
2022-01-23,181357,NA,NA,NA,181357,NA,NA,NA
2022-01-30,183011,NA,NA,NA,183011,NA,NA,NA
2022-02-06,183937,NA,NA,NA,183937,NA,NA,NA
2022-02-13,184361,NA,NA,NA,184361,NA,NA,NA
2022-02-20,184621,NA,NA,NA,184621,NA,NA,NA
2022-02-27,184739,NA,NA,NA,184739,NA,NA,NA
2022-03-06,184843,NA,NA,NA,184843,NA,NA,NA
2022-03-13,184916,NA,NA,NA,184916,NA,NA,NA
2022-03-20,184968,NA,NA,NA,184968,NA,NA,NA
2022-03-27,185018,NA,NA,NA,185018,NA,NA,NA
2022-04-03,185077,NA,NA,NA,185077,NA,NA,NA
2022-04-10,185129,NA,NA,NA,185129,NA,NA,NA
2022-04-17,185176,NA,NA,NA,185176,NA,NA,NA
2022-04-24,185230,NA,NA,NA,185230,NA,NA,NA
2022-05-01,185294,NA,NA,NA,185294,NA,NA,NA
2022-05-08,185375,NA,NA,NA,185375,NA,NA,NA
2022-05-15,185479,NA,NA,NA,185479,NA,NA,NA
2022-05-22,185652,NA,NA,NA,185652,NA,NA,NA
2022-05-29,185969,NA,NA,NA,185969,NA,NA,NA
2022-06-05,186445,NA,NA,NA,186445,NA,NA,NA
2022-06-12,187078,NA,NA,NA,187078,NA,NA,NA
2022-06-19,187748,NA,NA,NA,187748,NA,NA,NA
2022-06-26,188507,NA,NA,NA,188507,NA,NA,NA
2022-07-03,189094,NA,NA,NA,189094,NA,NA,NA
2022-07-10,189500,NA,NA,NA,189500,NA,NA,NA
2022-07-17,189758,NA,NA,NA,189758,NA,NA,NA
2022-07-24,189909,NA,NA,NA,189909,NA,NA,NA
2022-07-31,190021,NA,NA,NA,190021,NA,NA,NA
2022-08-07,190102,NA,NA,NA,190102,NA,NA,NA
2022-08-14,190162,NA,NA,NA,190162,NA,NA,NA
2022-08-21,190211,NA,NA,NA,190211,NA,NA,NA
2022-08-28,190259,NA,NA,NA,190259,NA,NA,NA
2022-09-04,190294,NA,NA,NA,190294,NA,NA,NA
2022-09-11,190323,NA,NA,NA,190323,NA,NA,NA
2022-09-18,190345,NA,NA,NA,190345,NA,NA,NA
2022-09-25,190374,NA,NA,NA,190374,NA,NA,NA
2022-10-02,190388,NA,NA,NA,190388,NA,NA,NA
2022-10-09,190413,NA,NA,NA,190413,NA,NA,NA
2022-10-16,190456,NA,NA,NA,190454,NA,NA,NA
2022-10-23,190507,NA,NA,NA,190500,NA,NA,NA
2022-10-30,190609,NA,NA,NA,190590,NA,NA,NA
2022-11-06,190826,NA,NA,NA,190765,NA,NA,NA
2022-11-13,191289,NA,NA,NA,191089,NA,NA,NA
2022-11-20,191735,NA,NA,NA,191299,NA,NA,NA
2022-11-27,192082,192082,191841,192454,191335,191335,191335,191335
2022-12-04,NA,192496,192182,192977,NA,191378,191371,191390
