"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4483,NA,NA,NA,4483,NA,NA,NA
2022-03-06,4488,NA,NA,NA,4488,NA,NA,NA
2022-03-13,4490,NA,NA,NA,4490,NA,NA,NA
2022-04-17,4492,NA,NA,NA,4492,NA,NA,NA
2022-04-24,4494,NA,NA,NA,4494,NA,NA,NA
2022-05-01,4496,NA,NA,NA,4496,NA,NA,NA
2022-05-08,4497,NA,NA,NA,4497,NA,NA,NA
2022-05-15,4503,NA,NA,NA,4503,NA,NA,NA
2022-05-22,4506,NA,NA,NA,4506,NA,NA,NA
2022-05-29,4514,NA,NA,NA,4514,NA,NA,NA
2022-06-05,4526,NA,NA,NA,4526,NA,NA,NA
2022-06-12,4533,NA,NA,NA,4533,NA,NA,NA
2022-06-19,4544,NA,NA,NA,4544,NA,NA,NA
2022-06-26,4555,NA,NA,NA,4555,NA,NA,NA
2022-07-03,4564,NA,NA,NA,4564,NA,NA,NA
2022-07-10,4573,NA,NA,NA,4573,NA,NA,NA
2022-07-17,4578,NA,NA,NA,4578,NA,NA,NA
2022-07-24,4582,NA,NA,NA,4582,NA,NA,NA
2022-08-21,4583,NA,NA,NA,4583,NA,NA,NA
2022-09-18,4584,NA,NA,NA,4584,NA,NA,NA
2022-10-02,4585,NA,NA,NA,4585,NA,NA,NA
2022-10-16,4586,NA,NA,NA,4586,NA,NA,NA
2022-10-23,4587,NA,NA,NA,4587,NA,NA,NA
2022-10-30,4589,NA,NA,NA,4589,NA,NA,NA
2022-11-06,4593,NA,NA,NA,4593,NA,NA,NA
2022-11-13,4603,NA,NA,NA,4604,NA,NA,NA
2022-11-20,4609,NA,NA,NA,4611,NA,NA,NA
2022-11-27,4612,NA,NA,NA,4614,NA,NA,NA
2022-12-04,4617,NA,NA,NA,4620,NA,NA,NA
2022-12-11,4618,NA,NA,NA,4621,NA,NA,NA
2022-12-18,4619,NA,NA,NA,4622,NA,NA,NA
2022-12-25,4620,NA,NA,NA,4624,NA,NA,NA
2023-01-01,4622,NA,NA,NA,4625,NA,NA,NA
2023-01-08,4624,4624,4620,4654,4627,4627,4627,4627
2023-01-15,NA,4626,4621,4661,NA,4627,4627,4627
