"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-15,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-29,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-27,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-17,2574,NA,NA,NA,2574,NA,NA,NA
2021-01-24,2627,NA,NA,NA,2627,NA,NA,NA
2021-01-31,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-07,2727,NA,NA,NA,2727,NA,NA,NA
2021-02-14,2782,NA,NA,NA,2782,NA,NA,NA
2021-02-21,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-28,2987,NA,NA,NA,2987,NA,NA,NA
2021-03-07,3177,NA,NA,NA,3177,NA,NA,NA
2021-03-14,3415,NA,NA,NA,3415,NA,NA,NA
2021-03-21,3612,NA,NA,NA,3612,NA,NA,NA
2021-03-28,3728,NA,NA,NA,3728,NA,NA,NA
2021-04-04,3849,NA,NA,NA,3849,NA,NA,NA
2021-04-11,3949,NA,NA,NA,3949,NA,NA,NA
2021-04-18,4031,NA,NA,NA,4031,NA,NA,NA
2021-04-25,4124,NA,NA,NA,4124,NA,NA,NA
2021-05-02,4228,NA,NA,NA,4228,NA,NA,NA
2021-05-09,4320,NA,NA,NA,4320,NA,NA,NA
2021-05-16,4444,NA,NA,NA,4444,NA,NA,NA
2021-05-23,4558,NA,NA,NA,4558,NA,NA,NA
2021-05-30,4684,NA,NA,NA,4684,NA,NA,NA
2021-06-06,4821,NA,NA,NA,4821,NA,NA,NA
2021-06-13,4952,NA,NA,NA,4952,NA,NA,NA
2021-06-20,5064,NA,NA,NA,5064,NA,NA,NA
2021-06-27,5146,NA,NA,NA,5146,NA,NA,NA
2021-07-04,5232,NA,NA,NA,5232,NA,NA,NA
2021-07-11,5280,NA,NA,NA,5280,NA,NA,NA
2021-07-18,5337,NA,NA,NA,5337,NA,NA,NA
2021-07-25,5388,NA,NA,NA,5388,NA,NA,NA
2021-08-01,5429,NA,NA,NA,5429,NA,NA,NA
2021-08-08,5475,NA,NA,NA,5475,NA,NA,NA
2021-08-15,5514,NA,NA,NA,5514,NA,NA,NA
2021-08-22,5553,NA,NA,NA,5553,NA,NA,NA
2021-08-29,5592,NA,NA,NA,5592,NA,NA,NA
2021-09-05,5625,NA,NA,NA,5625,NA,NA,NA
2021-09-12,5647,NA,NA,NA,5647,NA,NA,NA
2021-09-19,5690,NA,NA,NA,5690,NA,NA,NA
2021-09-26,5712,NA,NA,NA,5712,NA,NA,NA
2021-10-03,5753,NA,NA,NA,5753,NA,NA,NA
2021-10-10,5774,NA,NA,NA,5774,NA,NA,NA
2021-10-17,5798,NA,NA,NA,5798,NA,NA,NA
2021-10-24,5819,NA,NA,NA,5819,NA,NA,NA
2021-10-31,5844,NA,NA,NA,5844,NA,NA,NA
2021-11-07,5876,NA,NA,NA,5876,NA,NA,NA
2021-11-14,5887,NA,NA,NA,5887,NA,NA,NA
2021-11-21,5913,NA,NA,NA,5913,NA,NA,NA
2021-11-28,5934,NA,NA,NA,5934,NA,NA,NA
2021-12-05,5957,NA,NA,NA,5957,NA,NA,NA
2021-12-12,5990,NA,NA,NA,5990,NA,NA,NA
2021-12-19,6025,NA,NA,NA,6025,NA,NA,NA
2021-12-26,6082,NA,NA,NA,6082,NA,NA,NA
2022-01-02,6139,NA,NA,NA,6139,NA,NA,NA
2022-01-09,6194,NA,NA,NA,6194,NA,NA,NA
2022-01-16,6253,NA,NA,NA,6253,NA,NA,NA
2022-01-23,6309,NA,NA,NA,6309,NA,NA,NA
2022-01-30,6346,NA,NA,NA,6346,NA,NA,NA
2022-02-06,6372,NA,NA,NA,6372,NA,NA,NA
2022-02-13,6400,NA,NA,NA,6400,NA,NA,NA
2022-02-20,6413,NA,NA,NA,6413,NA,NA,NA
2022-02-27,6422,NA,NA,NA,6422,NA,NA,NA
2022-03-06,6438,NA,NA,NA,6438,NA,NA,NA
2022-03-13,6455,NA,NA,NA,6455,NA,NA,NA
2022-03-20,6465,NA,NA,NA,6465,NA,NA,NA
2022-03-27,6475,NA,NA,NA,6475,NA,NA,NA
2022-04-03,6487,NA,NA,NA,6487,NA,NA,NA
2022-04-10,6501,NA,NA,NA,6501,NA,NA,NA
2022-04-17,6511,NA,NA,NA,6511,NA,NA,NA
2022-04-24,6522,NA,NA,NA,6522,NA,NA,NA
2022-05-01,6535,NA,NA,NA,6535,NA,NA,NA
2022-05-08,6555,NA,NA,NA,6555,NA,NA,NA
2022-05-15,6581,NA,NA,NA,6581,NA,NA,NA
2022-05-22,6606,NA,NA,NA,6606,NA,NA,NA
2022-05-29,6621,NA,NA,NA,6621,NA,NA,NA
2022-06-05,6645,NA,NA,NA,6645,NA,NA,NA
2022-06-12,6662,NA,NA,NA,6662,NA,NA,NA
2022-06-19,6681,NA,NA,NA,6681,NA,NA,NA
2022-06-26,6712,NA,NA,NA,6712,NA,NA,NA
2022-07-03,6733,NA,NA,NA,6733,NA,NA,NA
2022-07-10,6756,NA,NA,NA,6756,NA,NA,NA
2022-07-17,6772,NA,NA,NA,6772,NA,NA,NA
2022-07-24,6779,NA,NA,NA,6779,NA,NA,NA
2022-07-31,6782,NA,NA,NA,6782,NA,NA,NA
2022-08-07,6788,NA,NA,NA,6788,NA,NA,NA
2022-08-14,6798,NA,NA,NA,6798,NA,NA,NA
2022-08-21,6802,NA,NA,NA,6802,NA,NA,NA
2022-08-28,6804,NA,NA,NA,6804,NA,NA,NA
2022-09-04,6810,NA,NA,NA,6810,NA,NA,NA
2022-09-11,6817,NA,NA,NA,6817,NA,NA,NA
2022-09-18,6827,NA,NA,NA,6827,NA,NA,NA
2022-09-25,6835,NA,NA,NA,6835,NA,NA,NA
2022-10-02,6850,NA,NA,NA,6850,NA,NA,NA
2022-10-09,6861,NA,NA,NA,6861,NA,NA,NA
2022-10-16,6879,NA,NA,NA,6879,NA,NA,NA
2022-10-23,6891,NA,NA,NA,6891,NA,NA,NA
2022-10-30,6899,NA,NA,NA,6899,NA,NA,NA
2022-11-06,6912,NA,NA,NA,6911,NA,NA,NA
2022-11-13,6934,NA,NA,NA,6931,NA,NA,NA
2022-11-20,6956,NA,NA,NA,6950,NA,NA,NA
2022-11-27,6969,NA,NA,NA,6961,NA,NA,NA
2022-12-04,6980,NA,NA,NA,6970,NA,NA,NA
2022-12-11,6988,NA,NA,NA,6976,NA,NA,NA
2022-12-18,6997,NA,NA,NA,6982,NA,NA,NA
2022-12-25,7003,NA,NA,NA,6984,NA,NA,NA
2023-01-01,7012,7012,6987,7081,6986,6986,6986,6986
2023-01-08,NA,7019,6989,7097,NA,6987,6986,6988
