"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-15,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-29,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-27,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-17,2574,NA,NA,NA,2574,NA,NA,NA
2021-01-24,2627,NA,NA,NA,2627,NA,NA,NA
2021-01-31,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-07,2727,NA,NA,NA,2727,NA,NA,NA
2021-02-14,2782,NA,NA,NA,2782,NA,NA,NA
2021-02-21,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-28,2987,NA,NA,NA,2987,NA,NA,NA
2021-03-07,3178,NA,NA,NA,3178,NA,NA,NA
2021-03-14,3417,NA,NA,NA,3417,NA,NA,NA
2021-03-21,3615,NA,NA,NA,3615,NA,NA,NA
2021-03-28,3733,NA,NA,NA,3733,NA,NA,NA
2021-04-04,3855,NA,NA,NA,3855,NA,NA,NA
2021-04-11,3956,NA,NA,NA,3956,NA,NA,NA
2021-04-18,4038,NA,NA,NA,4038,NA,NA,NA
2021-04-25,4131,NA,NA,NA,4131,NA,NA,NA
2021-05-02,4237,NA,NA,NA,4237,NA,NA,NA
2021-05-09,4329,NA,NA,NA,4329,NA,NA,NA
2021-05-16,4453,NA,NA,NA,4453,NA,NA,NA
2021-05-23,4567,NA,NA,NA,4567,NA,NA,NA
2021-05-30,4694,NA,NA,NA,4694,NA,NA,NA
2021-06-06,4833,NA,NA,NA,4833,NA,NA,NA
2021-06-13,4964,NA,NA,NA,4964,NA,NA,NA
2021-06-20,5078,NA,NA,NA,5078,NA,NA,NA
2021-06-27,5159,NA,NA,NA,5159,NA,NA,NA
2021-07-04,5245,NA,NA,NA,5245,NA,NA,NA
2021-07-11,5293,NA,NA,NA,5293,NA,NA,NA
2021-07-18,5350,NA,NA,NA,5350,NA,NA,NA
2021-07-25,5401,NA,NA,NA,5401,NA,NA,NA
2021-08-01,5442,NA,NA,NA,5442,NA,NA,NA
2021-08-08,5488,NA,NA,NA,5488,NA,NA,NA
2021-08-15,5527,NA,NA,NA,5527,NA,NA,NA
2021-08-22,5566,NA,NA,NA,5566,NA,NA,NA
2021-08-29,5605,NA,NA,NA,5605,NA,NA,NA
2021-09-05,5638,NA,NA,NA,5638,NA,NA,NA
2021-09-12,5660,NA,NA,NA,5660,NA,NA,NA
2021-09-19,5703,NA,NA,NA,5703,NA,NA,NA
2021-09-26,5725,NA,NA,NA,5725,NA,NA,NA
2021-10-03,5766,NA,NA,NA,5766,NA,NA,NA
2021-10-10,5787,NA,NA,NA,5787,NA,NA,NA
2021-10-17,5811,NA,NA,NA,5811,NA,NA,NA
2021-10-24,5832,NA,NA,NA,5832,NA,NA,NA
2021-10-31,5857,NA,NA,NA,5857,NA,NA,NA
2021-11-07,5889,NA,NA,NA,5889,NA,NA,NA
2021-11-14,5900,NA,NA,NA,5900,NA,NA,NA
2021-11-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-11-28,5947,NA,NA,NA,5947,NA,NA,NA
2021-12-05,5970,NA,NA,NA,5970,NA,NA,NA
2021-12-12,6003,NA,NA,NA,6003,NA,NA,NA
2021-12-19,6038,NA,NA,NA,6038,NA,NA,NA
2021-12-26,6095,NA,NA,NA,6095,NA,NA,NA
2022-01-02,6153,NA,NA,NA,6153,NA,NA,NA
2022-01-09,6208,NA,NA,NA,6208,NA,NA,NA
2022-01-16,6267,NA,NA,NA,6267,NA,NA,NA
2022-01-23,6323,NA,NA,NA,6323,NA,NA,NA
2022-01-30,6360,NA,NA,NA,6360,NA,NA,NA
2022-02-06,6386,NA,NA,NA,6386,NA,NA,NA
2022-02-13,6414,NA,NA,NA,6414,NA,NA,NA
2022-02-20,6427,NA,NA,NA,6427,NA,NA,NA
2022-02-27,6436,NA,NA,NA,6436,NA,NA,NA
2022-03-06,6452,NA,NA,NA,6452,NA,NA,NA
2022-03-13,6469,NA,NA,NA,6469,NA,NA,NA
2022-03-20,6479,NA,NA,NA,6479,NA,NA,NA
2022-03-27,6489,NA,NA,NA,6489,NA,NA,NA
2022-04-03,6501,NA,NA,NA,6501,NA,NA,NA
2022-04-10,6515,NA,NA,NA,6515,NA,NA,NA
2022-04-17,6525,NA,NA,NA,6525,NA,NA,NA
2022-04-24,6536,NA,NA,NA,6536,NA,NA,NA
2022-05-01,6549,NA,NA,NA,6549,NA,NA,NA
2022-05-08,6569,NA,NA,NA,6569,NA,NA,NA
2022-05-15,6595,NA,NA,NA,6595,NA,NA,NA
2022-05-22,6620,NA,NA,NA,6620,NA,NA,NA
2022-05-29,6635,NA,NA,NA,6635,NA,NA,NA
2022-06-05,6659,NA,NA,NA,6659,NA,NA,NA
2022-06-12,6676,NA,NA,NA,6676,NA,NA,NA
2022-06-19,6695,NA,NA,NA,6695,NA,NA,NA
2022-06-26,6726,NA,NA,NA,6726,NA,NA,NA
2022-07-03,6747,NA,NA,NA,6747,NA,NA,NA
2022-07-10,6770,NA,NA,NA,6770,NA,NA,NA
2022-07-17,6786,NA,NA,NA,6786,NA,NA,NA
2022-07-24,6793,NA,NA,NA,6793,NA,NA,NA
2022-07-31,6796,NA,NA,NA,6796,NA,NA,NA
2022-08-07,6802,NA,NA,NA,6802,NA,NA,NA
2022-08-14,6812,NA,NA,NA,6812,NA,NA,NA
2022-08-21,6816,NA,NA,NA,6816,NA,NA,NA
2022-08-28,6818,NA,NA,NA,6818,NA,NA,NA
2022-09-04,6824,NA,NA,NA,6824,NA,NA,NA
2022-09-11,6831,NA,NA,NA,6831,NA,NA,NA
2022-09-18,6841,NA,NA,NA,6841,NA,NA,NA
2022-09-25,6849,NA,NA,NA,6849,NA,NA,NA
2022-10-02,6864,NA,NA,NA,6864,NA,NA,NA
2022-10-09,6875,NA,NA,NA,6875,NA,NA,NA
2022-10-16,6893,NA,NA,NA,6893,NA,NA,NA
2022-10-23,6905,NA,NA,NA,6905,NA,NA,NA
2022-10-30,6913,NA,NA,NA,6913,NA,NA,NA
2022-11-06,6925,NA,NA,NA,6925,NA,NA,NA
2022-11-13,6945,NA,NA,NA,6945,NA,NA,NA
2022-11-20,6964,NA,NA,NA,6964,NA,NA,NA
2022-11-27,6975,NA,NA,NA,6975,NA,NA,NA
2022-12-04,6984,NA,NA,NA,6984,NA,NA,NA
2022-12-11,6990,NA,NA,NA,6990,NA,NA,NA
2022-12-18,6998,NA,NA,NA,6997,NA,NA,NA
2022-12-25,7005,NA,NA,NA,7003,NA,NA,NA
2023-01-01,7013,NA,NA,NA,7009,NA,NA,NA
2023-01-08,7019,NA,NA,NA,7012,NA,NA,NA
2023-01-15,7027,7027,7015,7059,7014,7014,7014,7014
2023-01-22,NA,7034,7018,7073,NA,7015,7015,7016
