"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4481,NA,NA,NA,4481,NA,NA,NA
2022-03-06,4486,NA,NA,NA,4486,NA,NA,NA
2022-03-13,4488,NA,NA,NA,4488,NA,NA,NA
2022-04-17,4490,NA,NA,NA,4490,NA,NA,NA
2022-04-24,4492,NA,NA,NA,4492,NA,NA,NA
2022-05-01,4494,NA,NA,NA,4494,NA,NA,NA
2022-05-08,4495,NA,NA,NA,4495,NA,NA,NA
2022-05-15,4501,NA,NA,NA,4501,NA,NA,NA
2022-05-22,4504,NA,NA,NA,4504,NA,NA,NA
2022-05-29,4512,NA,NA,NA,4512,NA,NA,NA
2022-06-05,4524,NA,NA,NA,4524,NA,NA,NA
2022-06-12,4531,NA,NA,NA,4531,NA,NA,NA
2022-06-19,4542,NA,NA,NA,4542,NA,NA,NA
2022-06-26,4552,NA,NA,NA,4552,NA,NA,NA
2022-07-03,4562,NA,NA,NA,4562,NA,NA,NA
2022-07-10,4571,NA,NA,NA,4571,NA,NA,NA
2022-07-17,4576,NA,NA,NA,4576,NA,NA,NA
2022-07-24,4580,NA,NA,NA,4580,NA,NA,NA
2022-08-07,4581,NA,NA,NA,4581,NA,NA,NA
2022-08-21,4582,NA,NA,NA,4582,NA,NA,NA
2022-09-18,4583,NA,NA,NA,4583,NA,NA,NA
2022-10-02,4584,NA,NA,NA,4584,NA,NA,NA
2022-10-16,4585,NA,NA,NA,4585,NA,NA,NA
2022-10-23,4586,NA,NA,NA,4586,NA,NA,NA
2022-10-30,4588,NA,NA,NA,4588,NA,NA,NA
2022-11-06,4592,NA,NA,NA,4592,NA,NA,NA
2022-11-13,4602,NA,NA,NA,4602,NA,NA,NA
2022-11-20,4608,NA,NA,NA,4608,NA,NA,NA
2022-11-27,4611,NA,NA,NA,4611,NA,NA,NA
2022-12-04,4616,NA,NA,NA,4616,NA,NA,NA
2022-12-11,4617,NA,NA,NA,4617,NA,NA,NA
2022-12-18,4618,NA,NA,NA,4618,NA,NA,NA
2022-12-25,4619,NA,NA,NA,4620,NA,NA,NA
2023-01-01,4621,NA,NA,NA,4621,NA,NA,NA
2023-01-08,4623,4623,4619,4653,4622,4622,4622,4622
2023-01-15,NA,4625,4620,4660,NA,4622,4622,4622
