"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5065,NA,NA,NA,5065,NA,NA,NA
2021-02-28,5149,NA,NA,NA,5149,NA,NA,NA
2021-03-07,5288,NA,NA,NA,5288,NA,NA,NA
2021-03-14,5451,NA,NA,NA,5451,NA,NA,NA
2021-03-21,5600,NA,NA,NA,5600,NA,NA,NA
2021-03-28,5765,NA,NA,NA,5765,NA,NA,NA
2021-04-04,5942,NA,NA,NA,5942,NA,NA,NA
2021-04-11,6113,NA,NA,NA,6113,NA,NA,NA
2021-04-18,6279,NA,NA,NA,6279,NA,NA,NA
2021-04-25,6431,NA,NA,NA,6431,NA,NA,NA
2021-05-02,6565,NA,NA,NA,6565,NA,NA,NA
2021-05-09,6699,NA,NA,NA,6699,NA,NA,NA
2021-05-16,6859,NA,NA,NA,6859,NA,NA,NA
2021-05-23,7028,NA,NA,NA,7028,NA,NA,NA
2021-05-30,7169,NA,NA,NA,7169,NA,NA,NA
2021-06-06,7300,NA,NA,NA,7300,NA,NA,NA
2021-06-13,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-20,7504,NA,NA,NA,7504,NA,NA,NA
2021-06-27,7592,NA,NA,NA,7592,NA,NA,NA
2021-07-04,7671,NA,NA,NA,7671,NA,NA,NA
2021-07-11,7727,NA,NA,NA,7727,NA,NA,NA
2021-07-18,7779,NA,NA,NA,7779,NA,NA,NA
2021-07-25,7832,NA,NA,NA,7832,NA,NA,NA
2021-08-01,7875,NA,NA,NA,7875,NA,NA,NA
2021-08-08,7914,NA,NA,NA,7914,NA,NA,NA
2021-08-15,7970,NA,NA,NA,7970,NA,NA,NA
2021-08-22,8010,NA,NA,NA,8010,NA,NA,NA
2021-08-29,8047,NA,NA,NA,8047,NA,NA,NA
2021-09-05,8083,NA,NA,NA,8083,NA,NA,NA
2021-09-12,8109,NA,NA,NA,8109,NA,NA,NA
2021-09-19,8138,NA,NA,NA,8138,NA,NA,NA
2021-09-26,8189,NA,NA,NA,8189,NA,NA,NA
2021-10-03,8220,NA,NA,NA,8220,NA,NA,NA
2021-10-10,8246,NA,NA,NA,8246,NA,NA,NA
2021-10-17,8272,NA,NA,NA,8272,NA,NA,NA
2021-10-24,8288,NA,NA,NA,8288,NA,NA,NA
2021-10-31,8318,NA,NA,NA,8318,NA,NA,NA
2021-11-07,8353,NA,NA,NA,8353,NA,NA,NA
2021-11-14,8391,NA,NA,NA,8391,NA,NA,NA
2021-11-21,8420,NA,NA,NA,8420,NA,NA,NA
2021-11-28,8437,NA,NA,NA,8437,NA,NA,NA
2021-12-05,8467,NA,NA,NA,8467,NA,NA,NA
2021-12-12,8495,NA,NA,NA,8495,NA,NA,NA
2021-12-19,8537,NA,NA,NA,8537,NA,NA,NA
2021-12-26,8605,NA,NA,NA,8605,NA,NA,NA
2022-01-02,8689,NA,NA,NA,8689,NA,NA,NA
2022-01-09,8752,NA,NA,NA,8752,NA,NA,NA
2022-01-16,8819,NA,NA,NA,8819,NA,NA,NA
2022-01-23,8864,NA,NA,NA,8864,NA,NA,NA
2022-01-30,8905,NA,NA,NA,8905,NA,NA,NA
2022-02-06,8950,NA,NA,NA,8950,NA,NA,NA
2022-02-13,8977,NA,NA,NA,8977,NA,NA,NA
2022-02-20,9006,NA,NA,NA,9006,NA,NA,NA
2022-02-27,9026,NA,NA,NA,9026,NA,NA,NA
2022-03-06,9051,NA,NA,NA,9051,NA,NA,NA
2022-03-13,9077,NA,NA,NA,9077,NA,NA,NA
2022-03-20,9104,NA,NA,NA,9104,NA,NA,NA
2022-03-27,9132,NA,NA,NA,9132,NA,NA,NA
2022-04-03,9156,NA,NA,NA,9156,NA,NA,NA
2022-04-10,9193,NA,NA,NA,9193,NA,NA,NA
2022-04-17,9226,NA,NA,NA,9226,NA,NA,NA
2022-04-24,9262,NA,NA,NA,9262,NA,NA,NA
2022-05-01,9302,NA,NA,NA,9302,NA,NA,NA
2022-05-08,9333,NA,NA,NA,9333,NA,NA,NA
2022-05-15,9379,NA,NA,NA,9379,NA,NA,NA
2022-05-22,9430,NA,NA,NA,9430,NA,NA,NA
2022-05-29,9474,NA,NA,NA,9474,NA,NA,NA
2022-06-05,9507,NA,NA,NA,9507,NA,NA,NA
2022-06-12,9548,NA,NA,NA,9548,NA,NA,NA
2022-06-19,9596,NA,NA,NA,9596,NA,NA,NA
2022-06-26,9645,NA,NA,NA,9645,NA,NA,NA
2022-07-03,9682,NA,NA,NA,9682,NA,NA,NA
2022-07-10,9708,NA,NA,NA,9708,NA,NA,NA
2022-07-17,9733,NA,NA,NA,9733,NA,NA,NA
2022-07-24,9761,NA,NA,NA,9761,NA,NA,NA
2022-07-31,9786,NA,NA,NA,9786,NA,NA,NA
2022-08-07,9812,NA,NA,NA,9812,NA,NA,NA
2022-08-14,9835,NA,NA,NA,9835,NA,NA,NA
2022-08-21,9863,NA,NA,NA,9863,NA,NA,NA
2022-08-28,9882,NA,NA,NA,9882,NA,NA,NA
2022-09-04,9902,NA,NA,NA,9902,NA,NA,NA
2022-09-11,9918,NA,NA,NA,9918,NA,NA,NA
2022-09-18,9943,NA,NA,NA,9943,NA,NA,NA
2022-09-25,9953,NA,NA,NA,9953,NA,NA,NA
2022-10-02,9967,NA,NA,NA,9967,NA,NA,NA
2022-10-09,9987,NA,NA,NA,9987,NA,NA,NA
2022-10-16,10011,NA,NA,NA,10011,NA,NA,NA
2022-10-23,10035,NA,NA,NA,10035,NA,NA,NA
2022-10-30,10053,NA,NA,NA,10054,NA,NA,NA
2022-11-06,10074,NA,NA,NA,10075,NA,NA,NA
2022-11-13,10112,NA,NA,NA,10109,NA,NA,NA
2022-11-20,10133,NA,NA,NA,10127,NA,NA,NA
2022-11-27,10153,NA,NA,NA,10144,NA,NA,NA
2022-12-04,10168,NA,NA,NA,10155,NA,NA,NA
2022-12-11,10191,NA,NA,NA,10169,NA,NA,NA
2022-12-18,10213,NA,NA,NA,10180,NA,NA,NA
2022-12-25,10231,NA,NA,NA,10185,NA,NA,NA
2023-01-01,10253,10253,10195,10353,10187,10187,10187,10187
2023-01-08,NA,10272,10202,10392,NA,10187,10187,10187
