"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5065,NA,NA,NA,5065,NA,NA,NA
2021-02-28,5149,NA,NA,NA,5149,NA,NA,NA
2021-03-07,5288,NA,NA,NA,5288,NA,NA,NA
2021-03-14,5451,NA,NA,NA,5451,NA,NA,NA
2021-03-21,5600,NA,NA,NA,5600,NA,NA,NA
2021-03-28,5765,NA,NA,NA,5765,NA,NA,NA
2021-04-04,5942,NA,NA,NA,5942,NA,NA,NA
2021-04-11,6113,NA,NA,NA,6113,NA,NA,NA
2021-04-18,6279,NA,NA,NA,6279,NA,NA,NA
2021-04-25,6431,NA,NA,NA,6431,NA,NA,NA
2021-05-02,6565,NA,NA,NA,6565,NA,NA,NA
2021-05-09,6699,NA,NA,NA,6699,NA,NA,NA
2021-05-16,6859,NA,NA,NA,6859,NA,NA,NA
2021-05-23,7028,NA,NA,NA,7028,NA,NA,NA
2021-05-30,7169,NA,NA,NA,7169,NA,NA,NA
2021-06-06,7300,NA,NA,NA,7300,NA,NA,NA
2021-06-13,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-20,7504,NA,NA,NA,7504,NA,NA,NA
2021-06-27,7592,NA,NA,NA,7592,NA,NA,NA
2021-07-04,7671,NA,NA,NA,7671,NA,NA,NA
2021-07-11,7727,NA,NA,NA,7727,NA,NA,NA
2021-07-18,7779,NA,NA,NA,7779,NA,NA,NA
2021-07-25,7832,NA,NA,NA,7832,NA,NA,NA
2021-08-01,7875,NA,NA,NA,7875,NA,NA,NA
2021-08-08,7914,NA,NA,NA,7914,NA,NA,NA
2021-08-15,7970,NA,NA,NA,7970,NA,NA,NA
2021-08-22,8011,NA,NA,NA,8011,NA,NA,NA
2021-08-29,8048,NA,NA,NA,8048,NA,NA,NA
2021-09-05,8084,NA,NA,NA,8084,NA,NA,NA
2021-09-12,8110,NA,NA,NA,8110,NA,NA,NA
2021-09-19,8139,NA,NA,NA,8139,NA,NA,NA
2021-09-26,8190,NA,NA,NA,8190,NA,NA,NA
2021-10-03,8221,NA,NA,NA,8221,NA,NA,NA
2021-10-10,8248,NA,NA,NA,8248,NA,NA,NA
2021-10-17,8274,NA,NA,NA,8274,NA,NA,NA
2021-10-24,8290,NA,NA,NA,8290,NA,NA,NA
2021-10-31,8320,NA,NA,NA,8320,NA,NA,NA
2021-11-07,8355,NA,NA,NA,8355,NA,NA,NA
2021-11-14,8393,NA,NA,NA,8393,NA,NA,NA
2021-11-21,8422,NA,NA,NA,8422,NA,NA,NA
2021-11-28,8439,NA,NA,NA,8439,NA,NA,NA
2021-12-05,8469,NA,NA,NA,8469,NA,NA,NA
2021-12-12,8497,NA,NA,NA,8497,NA,NA,NA
2021-12-19,8540,NA,NA,NA,8540,NA,NA,NA
2021-12-26,8608,NA,NA,NA,8608,NA,NA,NA
2022-01-02,8692,NA,NA,NA,8692,NA,NA,NA
2022-01-09,8755,NA,NA,NA,8755,NA,NA,NA
2022-01-16,8822,NA,NA,NA,8822,NA,NA,NA
2022-01-23,8867,NA,NA,NA,8867,NA,NA,NA
2022-01-30,8908,NA,NA,NA,8908,NA,NA,NA
2022-02-06,8953,NA,NA,NA,8953,NA,NA,NA
2022-02-13,8980,NA,NA,NA,8980,NA,NA,NA
2022-02-20,9009,NA,NA,NA,9009,NA,NA,NA
2022-02-27,9029,NA,NA,NA,9029,NA,NA,NA
2022-03-06,9054,NA,NA,NA,9054,NA,NA,NA
2022-03-13,9080,NA,NA,NA,9080,NA,NA,NA
2022-03-20,9107,NA,NA,NA,9107,NA,NA,NA
2022-03-27,9135,NA,NA,NA,9135,NA,NA,NA
2022-04-03,9159,NA,NA,NA,9159,NA,NA,NA
2022-04-10,9196,NA,NA,NA,9196,NA,NA,NA
2022-04-17,9229,NA,NA,NA,9229,NA,NA,NA
2022-04-24,9265,NA,NA,NA,9265,NA,NA,NA
2022-05-01,9305,NA,NA,NA,9305,NA,NA,NA
2022-05-08,9336,NA,NA,NA,9336,NA,NA,NA
2022-05-15,9382,NA,NA,NA,9382,NA,NA,NA
2022-05-22,9434,NA,NA,NA,9434,NA,NA,NA
2022-05-29,9478,NA,NA,NA,9478,NA,NA,NA
2022-06-05,9511,NA,NA,NA,9511,NA,NA,NA
2022-06-12,9552,NA,NA,NA,9552,NA,NA,NA
2022-06-19,9600,NA,NA,NA,9600,NA,NA,NA
2022-06-26,9649,NA,NA,NA,9649,NA,NA,NA
2022-07-03,9686,NA,NA,NA,9686,NA,NA,NA
2022-07-10,9712,NA,NA,NA,9712,NA,NA,NA
2022-07-17,9737,NA,NA,NA,9737,NA,NA,NA
2022-07-24,9765,NA,NA,NA,9765,NA,NA,NA
2022-07-31,9790,NA,NA,NA,9790,NA,NA,NA
2022-08-07,9816,NA,NA,NA,9816,NA,NA,NA
2022-08-14,9839,NA,NA,NA,9839,NA,NA,NA
2022-08-21,9867,NA,NA,NA,9867,NA,NA,NA
2022-08-28,9886,NA,NA,NA,9886,NA,NA,NA
2022-09-04,9906,NA,NA,NA,9906,NA,NA,NA
2022-09-11,9922,NA,NA,NA,9922,NA,NA,NA
2022-09-18,9947,NA,NA,NA,9947,NA,NA,NA
2022-09-25,9958,NA,NA,NA,9958,NA,NA,NA
2022-10-02,9972,NA,NA,NA,9972,NA,NA,NA
2022-10-09,9992,NA,NA,NA,9992,NA,NA,NA
2022-10-16,10016,NA,NA,NA,10016,NA,NA,NA
2022-10-23,10040,NA,NA,NA,10040,NA,NA,NA
2022-10-30,10059,NA,NA,NA,10059,NA,NA,NA
2022-11-06,10080,NA,NA,NA,10080,NA,NA,NA
2022-11-13,10114,NA,NA,NA,10114,NA,NA,NA
2022-11-20,10133,NA,NA,NA,10133,NA,NA,NA
2022-11-27,10153,NA,NA,NA,10153,NA,NA,NA
2022-12-04,10164,NA,NA,NA,10164,NA,NA,NA
2022-12-11,10180,NA,NA,NA,10178,NA,NA,NA
2022-12-18,10197,NA,NA,NA,10192,NA,NA,NA
2022-12-25,10209,NA,NA,NA,10200,NA,NA,NA
2023-01-01,10220,NA,NA,NA,10205,NA,NA,NA
2023-01-08,10244,NA,NA,NA,10217,NA,NA,NA
2023-01-15,10264,NA,NA,NA,10221,NA,NA,NA
2023-01-22,10286,10286,10245,10411,10223,10223,10223,10223
2023-01-29,NA,10307,10256,10468,NA,10223,10223,10224
