"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,3541,NA,NA,NA,3541,NA,NA,NA
2022-04-17,3543,NA,NA,NA,3543,NA,NA,NA
2022-04-24,3544,NA,NA,NA,3544,NA,NA,NA
2022-05-01,3545,NA,NA,NA,3545,NA,NA,NA
2022-05-08,3546,NA,NA,NA,3546,NA,NA,NA
2022-06-05,3547,NA,NA,NA,3547,NA,NA,NA
2022-06-12,3548,NA,NA,NA,3548,NA,NA,NA
2022-06-19,3555,NA,NA,NA,3555,NA,NA,NA
2022-06-26,3560,NA,NA,NA,3560,NA,NA,NA
2022-07-03,3567,NA,NA,NA,3567,NA,NA,NA
2022-07-10,3569,NA,NA,NA,3569,NA,NA,NA
2022-07-17,3572,NA,NA,NA,3572,NA,NA,NA
2022-07-24,3573,NA,NA,NA,3573,NA,NA,NA
2022-08-28,3574,NA,NA,NA,3574,NA,NA,NA
2022-09-18,3576,NA,NA,NA,3576,NA,NA,NA
2022-10-09,3584,NA,NA,NA,3576,NA,NA,NA
2022-10-16,3585,NA,NA,NA,3576,NA,NA,NA
2022-10-23,3587,NA,NA,NA,3576,NA,NA,NA
2022-10-30,3589,NA,NA,NA,3576,NA,NA,NA
2022-11-06,3589,NA,NA,NA,3576,NA,NA,NA
2022-11-13,3589,NA,NA,NA,3587,NA,NA,NA
2022-11-20,3589,NA,NA,NA,3589,NA,NA,NA
2022-11-27,3589,NA,NA,NA,3593,NA,NA,NA
2022-12-04,3589,NA,NA,NA,3596,NA,NA,NA
2022-12-11,3589,3589,3589,3595,3598,3598,3598,3598
2022-12-18,NA,3589,3589,3597,NA,3598,3598,3598
