"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2402,NA,NA,NA,2402,NA,NA,NA
2022-01-09,2419,NA,NA,NA,2419,NA,NA,NA
2022-01-16,2431,NA,NA,NA,2431,NA,NA,NA
2022-01-23,2447,NA,NA,NA,2447,NA,NA,NA
2022-01-30,2462,NA,NA,NA,2462,NA,NA,NA
2022-02-06,2481,NA,NA,NA,2481,NA,NA,NA
2022-02-13,2495,NA,NA,NA,2495,NA,NA,NA
2022-02-20,2503,NA,NA,NA,2503,NA,NA,NA
2022-02-27,2508,NA,NA,NA,2508,NA,NA,NA
2022-03-06,2518,NA,NA,NA,2518,NA,NA,NA
2022-03-13,2527,NA,NA,NA,2527,NA,NA,NA
2022-03-20,2536,NA,NA,NA,2536,NA,NA,NA
2022-03-27,2538,NA,NA,NA,2538,NA,NA,NA
2022-04-03,2545,NA,NA,NA,2545,NA,NA,NA
2022-04-10,2550,NA,NA,NA,2550,NA,NA,NA
2022-04-17,2552,NA,NA,NA,2552,NA,NA,NA
2022-04-24,2557,NA,NA,NA,2557,NA,NA,NA
2022-05-01,2560,NA,NA,NA,2560,NA,NA,NA
2022-05-08,2564,NA,NA,NA,2564,NA,NA,NA
2022-05-15,2566,NA,NA,NA,2566,NA,NA,NA
2022-05-22,2568,NA,NA,NA,2568,NA,NA,NA
2022-05-29,2570,NA,NA,NA,2570,NA,NA,NA
2022-06-05,2572,NA,NA,NA,2572,NA,NA,NA
2022-06-12,2576,NA,NA,NA,2576,NA,NA,NA
2022-06-19,2578,NA,NA,NA,2578,NA,NA,NA
2022-06-26,2584,NA,NA,NA,2584,NA,NA,NA
2022-07-03,2595,NA,NA,NA,2595,NA,NA,NA
2022-07-10,2598,NA,NA,NA,2598,NA,NA,NA
2022-07-24,2599,NA,NA,NA,2599,NA,NA,NA
2022-07-31,2600,NA,NA,NA,2600,NA,NA,NA
2022-08-07,2602,NA,NA,NA,2602,NA,NA,NA
2022-08-21,2606,NA,NA,NA,2606,NA,NA,NA
2022-09-04,2607,NA,NA,NA,2607,NA,NA,NA
2022-09-11,2608,NA,NA,NA,2608,NA,NA,NA
2022-09-18,2611,NA,NA,NA,2611,NA,NA,NA
2022-09-25,2611,NA,NA,NA,2611,NA,NA,NA
2022-10-02,2613,NA,NA,NA,2613,NA,NA,NA
2022-10-09,2615,NA,NA,NA,2616,NA,NA,NA
2022-10-16,2615,NA,NA,NA,2617,NA,NA,NA
2022-10-23,2615,NA,NA,NA,2617,NA,NA,NA
2022-10-30,2615,NA,NA,NA,2617,NA,NA,NA
2022-11-06,2615,NA,NA,NA,2617,NA,NA,NA
2022-11-13,2615,NA,NA,NA,2617,NA,NA,NA
2022-11-20,2615,2615,2615,2637,2619,2619,2619,2619
2022-11-27,NA,2615,2615,2640,NA,2619,2619,2619
