"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5066,NA,NA,NA,5066,NA,NA,NA
2021-02-28,5150,NA,NA,NA,5150,NA,NA,NA
2021-03-07,5289,NA,NA,NA,5289,NA,NA,NA
2021-03-14,5452,NA,NA,NA,5452,NA,NA,NA
2021-03-21,5601,NA,NA,NA,5601,NA,NA,NA
2021-03-28,5766,NA,NA,NA,5766,NA,NA,NA
2021-04-04,5944,NA,NA,NA,5944,NA,NA,NA
2021-04-11,6115,NA,NA,NA,6115,NA,NA,NA
2021-04-18,6282,NA,NA,NA,6282,NA,NA,NA
2021-04-25,6434,NA,NA,NA,6434,NA,NA,NA
2021-05-02,6568,NA,NA,NA,6568,NA,NA,NA
2021-05-09,6702,NA,NA,NA,6702,NA,NA,NA
2021-05-16,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-23,7031,NA,NA,NA,7031,NA,NA,NA
2021-05-30,7172,NA,NA,NA,7172,NA,NA,NA
2021-06-06,7303,NA,NA,NA,7303,NA,NA,NA
2021-06-13,7414,NA,NA,NA,7414,NA,NA,NA
2021-06-20,7507,NA,NA,NA,7507,NA,NA,NA
2021-06-27,7595,NA,NA,NA,7595,NA,NA,NA
2021-07-04,7674,NA,NA,NA,7674,NA,NA,NA
2021-07-11,7730,NA,NA,NA,7730,NA,NA,NA
2021-07-18,7782,NA,NA,NA,7782,NA,NA,NA
2021-07-25,7835,NA,NA,NA,7835,NA,NA,NA
2021-08-01,7878,NA,NA,NA,7878,NA,NA,NA
2021-08-08,7917,NA,NA,NA,7917,NA,NA,NA
2021-08-15,7973,NA,NA,NA,7973,NA,NA,NA
2021-08-22,8013,NA,NA,NA,8013,NA,NA,NA
2021-08-29,8050,NA,NA,NA,8050,NA,NA,NA
2021-09-05,8086,NA,NA,NA,8086,NA,NA,NA
2021-09-12,8112,NA,NA,NA,8112,NA,NA,NA
2021-09-19,8141,NA,NA,NA,8141,NA,NA,NA
2021-09-26,8192,NA,NA,NA,8192,NA,NA,NA
2021-10-03,8223,NA,NA,NA,8223,NA,NA,NA
2021-10-10,8247,NA,NA,NA,8247,NA,NA,NA
2021-10-17,8273,NA,NA,NA,8273,NA,NA,NA
2021-10-24,8289,NA,NA,NA,8289,NA,NA,NA
2021-10-31,8319,NA,NA,NA,8319,NA,NA,NA
2021-11-07,8354,NA,NA,NA,8354,NA,NA,NA
2021-11-14,8392,NA,NA,NA,8392,NA,NA,NA
2021-11-21,8421,NA,NA,NA,8421,NA,NA,NA
2021-11-28,8438,NA,NA,NA,8438,NA,NA,NA
2021-12-05,8468,NA,NA,NA,8468,NA,NA,NA
2021-12-12,8496,NA,NA,NA,8496,NA,NA,NA
2021-12-19,8538,NA,NA,NA,8538,NA,NA,NA
2021-12-26,8606,NA,NA,NA,8606,NA,NA,NA
2022-01-02,8690,NA,NA,NA,8690,NA,NA,NA
2022-01-09,8753,NA,NA,NA,8753,NA,NA,NA
2022-01-16,8820,NA,NA,NA,8820,NA,NA,NA
2022-01-23,8865,NA,NA,NA,8865,NA,NA,NA
2022-01-30,8906,NA,NA,NA,8906,NA,NA,NA
2022-02-06,8951,NA,NA,NA,8951,NA,NA,NA
2022-02-13,8978,NA,NA,NA,8978,NA,NA,NA
2022-02-20,9007,NA,NA,NA,9007,NA,NA,NA
2022-02-27,9027,NA,NA,NA,9027,NA,NA,NA
2022-03-06,9052,NA,NA,NA,9052,NA,NA,NA
2022-03-13,9078,NA,NA,NA,9078,NA,NA,NA
2022-03-20,9105,NA,NA,NA,9105,NA,NA,NA
2022-03-27,9133,NA,NA,NA,9133,NA,NA,NA
2022-04-03,9157,NA,NA,NA,9157,NA,NA,NA
2022-04-10,9194,NA,NA,NA,9194,NA,NA,NA
2022-04-17,9227,NA,NA,NA,9227,NA,NA,NA
2022-04-24,9263,NA,NA,NA,9263,NA,NA,NA
2022-05-01,9303,NA,NA,NA,9303,NA,NA,NA
2022-05-08,9334,NA,NA,NA,9334,NA,NA,NA
2022-05-15,9380,NA,NA,NA,9380,NA,NA,NA
2022-05-22,9431,NA,NA,NA,9431,NA,NA,NA
2022-05-29,9475,NA,NA,NA,9475,NA,NA,NA
2022-06-05,9508,NA,NA,NA,9508,NA,NA,NA
2022-06-12,9549,NA,NA,NA,9549,NA,NA,NA
2022-06-19,9597,NA,NA,NA,9597,NA,NA,NA
2022-06-26,9646,NA,NA,NA,9646,NA,NA,NA
2022-07-03,9683,NA,NA,NA,9683,NA,NA,NA
2022-07-10,9708,NA,NA,NA,9708,NA,NA,NA
2022-07-17,9733,NA,NA,NA,9733,NA,NA,NA
2022-07-24,9761,NA,NA,NA,9761,NA,NA,NA
2022-07-31,9786,NA,NA,NA,9786,NA,NA,NA
2022-08-07,9812,NA,NA,NA,9812,NA,NA,NA
2022-08-14,9835,NA,NA,NA,9835,NA,NA,NA
2022-08-21,9863,NA,NA,NA,9863,NA,NA,NA
2022-08-28,9882,NA,NA,NA,9882,NA,NA,NA
2022-09-04,9902,NA,NA,NA,9902,NA,NA,NA
2022-09-11,9918,NA,NA,NA,9918,NA,NA,NA
2022-09-18,9943,NA,NA,NA,9943,NA,NA,NA
2022-09-25,9953,NA,NA,NA,9953,NA,NA,NA
2022-10-02,9965,NA,NA,NA,9966,NA,NA,NA
2022-10-09,9981,NA,NA,NA,9982,NA,NA,NA
2022-10-16,9999,NA,NA,NA,10001,NA,NA,NA
2022-10-23,10018,NA,NA,NA,10020,NA,NA,NA
2022-10-30,10038,NA,NA,NA,10038,NA,NA,NA
2022-11-06,10059,NA,NA,NA,10052,NA,NA,NA
2022-11-13,10097,NA,NA,NA,10076,NA,NA,NA
2022-11-20,10116,NA,NA,NA,10080,NA,NA,NA
2022-11-27,10137,10137,10089,10223,10083,10083,10083,10083
2022-12-04,NA,10157,10096,10264,NA,10083,10083,10084
