"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,89909,NA,NA,NA,89909,NA,NA,NA
2021-06-20,91055,NA,NA,NA,91055,NA,NA,NA
2021-06-27,91973,NA,NA,NA,91973,NA,NA,NA
2021-07-04,92876,NA,NA,NA,92876,NA,NA,NA
2021-07-11,93662,NA,NA,NA,93662,NA,NA,NA
2021-07-18,94328,NA,NA,NA,94328,NA,NA,NA
2021-07-25,94946,NA,NA,NA,94946,NA,NA,NA
2021-08-01,95477,NA,NA,NA,95477,NA,NA,NA
2021-08-08,95961,NA,NA,NA,95961,NA,NA,NA
2021-08-15,96502,NA,NA,NA,96502,NA,NA,NA
2021-08-22,96998,NA,NA,NA,96998,NA,NA,NA
2021-08-29,97411,NA,NA,NA,97411,NA,NA,NA
2021-09-05,97823,NA,NA,NA,97823,NA,NA,NA
2021-09-12,98260,NA,NA,NA,98260,NA,NA,NA
2021-09-19,98687,NA,NA,NA,98687,NA,NA,NA
2021-09-26,99110,NA,NA,NA,99110,NA,NA,NA
2021-10-03,99442,NA,NA,NA,99442,NA,NA,NA
2021-10-10,99794,NA,NA,NA,99794,NA,NA,NA
2021-10-17,100133,NA,NA,NA,100133,NA,NA,NA
2021-10-24,100455,NA,NA,NA,100455,NA,NA,NA
2021-10-31,100764,NA,NA,NA,100764,NA,NA,NA
2021-11-07,101103,NA,NA,NA,101103,NA,NA,NA
2021-11-14,101442,NA,NA,NA,101442,NA,NA,NA
2021-11-21,101763,NA,NA,NA,101763,NA,NA,NA
2021-11-28,102034,NA,NA,NA,102034,NA,NA,NA
2021-12-05,102341,NA,NA,NA,102341,NA,NA,NA
2021-12-12,102662,NA,NA,NA,102662,NA,NA,NA
2021-12-19,103115,NA,NA,NA,103115,NA,NA,NA
2021-12-26,104004,NA,NA,NA,104004,NA,NA,NA
2022-01-02,105064,NA,NA,NA,105064,NA,NA,NA
2022-01-09,106025,NA,NA,NA,106025,NA,NA,NA
2022-01-16,106803,NA,NA,NA,106803,NA,NA,NA
2022-01-23,107479,NA,NA,NA,107479,NA,NA,NA
2022-01-30,108173,NA,NA,NA,108173,NA,NA,NA
2022-02-06,108867,NA,NA,NA,108867,NA,NA,NA
2022-02-13,109343,NA,NA,NA,109343,NA,NA,NA
2022-02-20,109637,NA,NA,NA,109637,NA,NA,NA
2022-02-27,109886,NA,NA,NA,109886,NA,NA,NA
2022-03-06,110186,NA,NA,NA,110186,NA,NA,NA
2022-03-13,110490,NA,NA,NA,110490,NA,NA,NA
2022-03-20,110792,NA,NA,NA,110792,NA,NA,NA
2022-03-27,111054,NA,NA,NA,111054,NA,NA,NA
2022-04-03,111338,NA,NA,NA,111338,NA,NA,NA
2022-04-10,111607,NA,NA,NA,111607,NA,NA,NA
2022-04-17,111866,NA,NA,NA,111866,NA,NA,NA
2022-04-24,112142,NA,NA,NA,112142,NA,NA,NA
2022-05-01,112492,NA,NA,NA,112492,NA,NA,NA
2022-05-08,112792,NA,NA,NA,112792,NA,NA,NA
2022-05-15,113156,NA,NA,NA,113156,NA,NA,NA
2022-05-22,113492,NA,NA,NA,113492,NA,NA,NA
2022-05-29,113815,NA,NA,NA,113815,NA,NA,NA
2022-06-05,114172,NA,NA,NA,114172,NA,NA,NA
2022-06-12,114561,NA,NA,NA,114561,NA,NA,NA
2022-06-19,115015,NA,NA,NA,115015,NA,NA,NA
2022-06-26,115494,NA,NA,NA,115494,NA,NA,NA
2022-07-03,115888,NA,NA,NA,115888,NA,NA,NA
2022-07-10,116319,NA,NA,NA,116319,NA,NA,NA
2022-07-17,116651,NA,NA,NA,116651,NA,NA,NA
2022-07-24,116875,NA,NA,NA,116875,NA,NA,NA
2022-07-31,117081,NA,NA,NA,117081,NA,NA,NA
2022-08-07,117380,NA,NA,NA,117380,NA,NA,NA
2022-08-14,117618,NA,NA,NA,117618,NA,NA,NA
2022-08-21,117845,NA,NA,NA,117845,NA,NA,NA
2022-08-28,118054,NA,NA,NA,118054,NA,NA,NA
2022-09-04,118242,NA,NA,NA,118242,NA,NA,NA
2022-09-11,118397,NA,NA,NA,118397,NA,NA,NA
2022-09-18,118595,NA,NA,NA,118595,NA,NA,NA
2022-09-25,118802,NA,NA,NA,118802,NA,NA,NA
2022-10-02,119002,NA,NA,NA,119002,NA,NA,NA
2022-10-09,119201,NA,NA,NA,119201,NA,NA,NA
2022-10-16,119417,NA,NA,NA,119417,NA,NA,NA
2022-10-23,119659,NA,NA,NA,119659,NA,NA,NA
2022-10-30,119878,NA,NA,NA,119878,NA,NA,NA
2022-11-06,120113,NA,NA,NA,120113,NA,NA,NA
2022-11-13,120420,NA,NA,NA,120420,NA,NA,NA
2022-11-20,120730,NA,NA,NA,120730,NA,NA,NA
2022-11-27,120956,NA,NA,NA,120952,NA,NA,NA
2022-12-04,121133,NA,NA,NA,121123,NA,NA,NA
2022-12-11,121335,NA,NA,NA,121312,NA,NA,NA
2022-12-18,121517,NA,NA,NA,121475,NA,NA,NA
2022-12-25,121702,NA,NA,NA,121630,NA,NA,NA
2023-01-01,121868,NA,NA,NA,121754,NA,NA,NA
2023-01-08,122227,NA,NA,NA,121988,NA,NA,NA
2023-01-15,122407,NA,NA,NA,122084,NA,NA,NA
2023-01-22,122574,122574,122374,122842,122095,122095,122095,122095
2023-01-29,NA,122750,122501,123084,NA,122102,122100,122104
