"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,96864,NA,NA,NA,96864,NA,NA,NA
2021-08-29,97275,NA,NA,NA,97275,NA,NA,NA
2021-09-05,97679,NA,NA,NA,97679,NA,NA,NA
2021-09-12,98115,NA,NA,NA,98115,NA,NA,NA
2021-09-19,98540,NA,NA,NA,98540,NA,NA,NA
2021-09-26,98962,NA,NA,NA,98962,NA,NA,NA
2021-10-03,99291,NA,NA,NA,99291,NA,NA,NA
2021-10-10,99636,NA,NA,NA,99636,NA,NA,NA
2021-10-17,99974,NA,NA,NA,99974,NA,NA,NA
2021-10-24,100293,NA,NA,NA,100293,NA,NA,NA
2021-10-31,100601,NA,NA,NA,100601,NA,NA,NA
2021-11-07,100938,NA,NA,NA,100938,NA,NA,NA
2021-11-14,101273,NA,NA,NA,101273,NA,NA,NA
2021-11-21,101584,NA,NA,NA,101584,NA,NA,NA
2021-11-28,101852,NA,NA,NA,101852,NA,NA,NA
2021-12-05,102158,NA,NA,NA,102158,NA,NA,NA
2021-12-12,102478,NA,NA,NA,102478,NA,NA,NA
2021-12-19,102930,NA,NA,NA,102930,NA,NA,NA
2021-12-26,103814,NA,NA,NA,103814,NA,NA,NA
2022-01-02,104858,NA,NA,NA,104858,NA,NA,NA
2022-01-09,105810,NA,NA,NA,105810,NA,NA,NA
2022-01-16,106579,NA,NA,NA,106579,NA,NA,NA
2022-01-23,107253,NA,NA,NA,107253,NA,NA,NA
2022-01-30,107944,NA,NA,NA,107944,NA,NA,NA
2022-02-06,108633,NA,NA,NA,108633,NA,NA,NA
2022-02-13,109106,NA,NA,NA,109106,NA,NA,NA
2022-02-20,109399,NA,NA,NA,109399,NA,NA,NA
2022-02-27,109647,NA,NA,NA,109647,NA,NA,NA
2022-03-06,109945,NA,NA,NA,109945,NA,NA,NA
2022-03-13,110247,NA,NA,NA,110247,NA,NA,NA
2022-03-20,110548,NA,NA,NA,110548,NA,NA,NA
2022-03-27,110806,NA,NA,NA,110806,NA,NA,NA
2022-04-03,111088,NA,NA,NA,111088,NA,NA,NA
2022-04-10,111356,NA,NA,NA,111356,NA,NA,NA
2022-04-17,111613,NA,NA,NA,111613,NA,NA,NA
2022-04-24,111888,NA,NA,NA,111888,NA,NA,NA
2022-05-01,112237,NA,NA,NA,112237,NA,NA,NA
2022-05-08,112535,NA,NA,NA,112535,NA,NA,NA
2022-05-15,112897,NA,NA,NA,112897,NA,NA,NA
2022-05-22,113232,NA,NA,NA,113232,NA,NA,NA
2022-05-29,113554,NA,NA,NA,113554,NA,NA,NA
2022-06-05,113911,NA,NA,NA,113911,NA,NA,NA
2022-06-12,114299,NA,NA,NA,114299,NA,NA,NA
2022-06-19,114750,NA,NA,NA,114750,NA,NA,NA
2022-06-26,115228,NA,NA,NA,115228,NA,NA,NA
2022-07-03,115617,NA,NA,NA,115617,NA,NA,NA
2022-07-10,116040,NA,NA,NA,116040,NA,NA,NA
2022-07-17,116365,NA,NA,NA,116365,NA,NA,NA
2022-07-24,116587,NA,NA,NA,116587,NA,NA,NA
2022-07-31,116788,NA,NA,NA,116788,NA,NA,NA
2022-08-07,117085,NA,NA,NA,117085,NA,NA,NA
2022-08-14,117323,NA,NA,NA,117323,NA,NA,NA
2022-08-21,117548,NA,NA,NA,117548,NA,NA,NA
2022-08-28,117757,NA,NA,NA,117757,NA,NA,NA
2022-09-04,117940,NA,NA,NA,117940,NA,NA,NA
2022-09-11,118094,NA,NA,NA,118094,NA,NA,NA
2022-09-18,118291,NA,NA,NA,118291,NA,NA,NA
2022-09-25,118490,NA,NA,NA,118490,NA,NA,NA
2022-10-02,118689,NA,NA,NA,118689,NA,NA,NA
2022-10-09,118886,NA,NA,NA,118886,NA,NA,NA
2022-10-16,119100,NA,NA,NA,119100,NA,NA,NA
2022-10-23,119336,NA,NA,NA,119336,NA,NA,NA
2022-10-30,119549,NA,NA,NA,119549,NA,NA,NA
2022-11-06,119780,NA,NA,NA,119779,NA,NA,NA
2022-11-13,120099,NA,NA,NA,120082,NA,NA,NA
2022-11-20,120426,NA,NA,NA,120375,NA,NA,NA
2022-11-27,120660,NA,NA,NA,120577,NA,NA,NA
2022-12-04,120849,NA,NA,NA,120729,NA,NA,NA
2022-12-11,121100,NA,NA,NA,120900,NA,NA,NA
2022-12-18,121327,NA,NA,NA,121010,NA,NA,NA
2022-12-25,121531,NA,NA,NA,121063,NA,NA,NA
2023-01-01,121739,121739,121523,122031,121069,121069,121069,121069
2023-01-08,NA,121945,121676,122307,NA,121075,121073,121077
