"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,96780,NA,NA,NA,96780,NA,NA,NA
2021-08-29,97191,NA,NA,NA,97191,NA,NA,NA
2021-09-05,97595,NA,NA,NA,97595,NA,NA,NA
2021-09-12,98030,NA,NA,NA,98030,NA,NA,NA
2021-09-19,98454,NA,NA,NA,98454,NA,NA,NA
2021-09-26,98875,NA,NA,NA,98875,NA,NA,NA
2021-10-03,99204,NA,NA,NA,99204,NA,NA,NA
2021-10-10,99548,NA,NA,NA,99548,NA,NA,NA
2021-10-17,99886,NA,NA,NA,99886,NA,NA,NA
2021-10-24,100204,NA,NA,NA,100204,NA,NA,NA
2021-10-31,100512,NA,NA,NA,100512,NA,NA,NA
2021-11-07,100849,NA,NA,NA,100849,NA,NA,NA
2021-11-14,101184,NA,NA,NA,101184,NA,NA,NA
2021-11-21,101495,NA,NA,NA,101495,NA,NA,NA
2021-11-28,101762,NA,NA,NA,101762,NA,NA,NA
2021-12-05,102068,NA,NA,NA,102068,NA,NA,NA
2021-12-12,102388,NA,NA,NA,102388,NA,NA,NA
2021-12-19,102839,NA,NA,NA,102839,NA,NA,NA
2021-12-26,103723,NA,NA,NA,103723,NA,NA,NA
2022-01-02,104768,NA,NA,NA,104768,NA,NA,NA
2022-01-09,105717,NA,NA,NA,105717,NA,NA,NA
2022-01-16,106485,NA,NA,NA,106485,NA,NA,NA
2022-01-23,107159,NA,NA,NA,107159,NA,NA,NA
2022-01-30,107849,NA,NA,NA,107849,NA,NA,NA
2022-02-06,108538,NA,NA,NA,108538,NA,NA,NA
2022-02-13,109011,NA,NA,NA,109011,NA,NA,NA
2022-02-20,109304,NA,NA,NA,109304,NA,NA,NA
2022-02-27,109552,NA,NA,NA,109552,NA,NA,NA
2022-03-06,109850,NA,NA,NA,109850,NA,NA,NA
2022-03-13,110152,NA,NA,NA,110152,NA,NA,NA
2022-03-20,110453,NA,NA,NA,110453,NA,NA,NA
2022-03-27,110711,NA,NA,NA,110711,NA,NA,NA
2022-04-03,110993,NA,NA,NA,110993,NA,NA,NA
2022-04-10,111262,NA,NA,NA,111262,NA,NA,NA
2022-04-17,111519,NA,NA,NA,111519,NA,NA,NA
2022-04-24,111794,NA,NA,NA,111794,NA,NA,NA
2022-05-01,112143,NA,NA,NA,112143,NA,NA,NA
2022-05-08,112441,NA,NA,NA,112441,NA,NA,NA
2022-05-15,112803,NA,NA,NA,112803,NA,NA,NA
2022-05-22,113138,NA,NA,NA,113138,NA,NA,NA
2022-05-29,113458,NA,NA,NA,113458,NA,NA,NA
2022-06-05,113813,NA,NA,NA,113813,NA,NA,NA
2022-06-12,114199,NA,NA,NA,114199,NA,NA,NA
2022-06-19,114648,NA,NA,NA,114648,NA,NA,NA
2022-06-26,115125,NA,NA,NA,115125,NA,NA,NA
2022-07-03,115514,NA,NA,NA,115514,NA,NA,NA
2022-07-10,115936,NA,NA,NA,115936,NA,NA,NA
2022-07-17,116261,NA,NA,NA,116261,NA,NA,NA
2022-07-24,116482,NA,NA,NA,116482,NA,NA,NA
2022-07-31,116683,NA,NA,NA,116683,NA,NA,NA
2022-08-07,116979,NA,NA,NA,116979,NA,NA,NA
2022-08-14,117215,NA,NA,NA,117215,NA,NA,NA
2022-08-21,117440,NA,NA,NA,117440,NA,NA,NA
2022-08-28,117649,NA,NA,NA,117649,NA,NA,NA
2022-09-04,117831,NA,NA,NA,117831,NA,NA,NA
2022-09-11,117983,NA,NA,NA,117983,NA,NA,NA
2022-09-18,118179,NA,NA,NA,118179,NA,NA,NA
2022-09-25,118377,NA,NA,NA,118377,NA,NA,NA
2022-10-02,118568,NA,NA,NA,118568,NA,NA,NA
2022-10-09,118755,NA,NA,NA,118755,NA,NA,NA
2022-10-16,118961,NA,NA,NA,118961,NA,NA,NA
2022-10-23,119205,NA,NA,NA,119196,NA,NA,NA
2022-10-30,119433,NA,NA,NA,119406,NA,NA,NA
2022-11-06,119668,NA,NA,NA,119614,NA,NA,NA
2022-11-13,119976,NA,NA,NA,119881,NA,NA,NA
2022-11-20,120301,NA,NA,NA,120137,NA,NA,NA
2022-11-27,120566,NA,NA,NA,120307,NA,NA,NA
2022-12-04,120758,NA,NA,NA,120391,NA,NA,NA
2022-12-11,121029,NA,NA,NA,120472,NA,NA,NA
2022-12-18,121296,121296,121047,121640,120480,120480,120480,120480
2022-12-25,NA,121567,121259,121995,NA,120488,120486,120490
