"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,96941,NA,NA,NA,96941,NA,NA,NA
2021-08-29,97353,NA,NA,NA,97353,NA,NA,NA
2021-09-05,97761,NA,NA,NA,97761,NA,NA,NA
2021-09-12,98197,NA,NA,NA,98197,NA,NA,NA
2021-09-19,98623,NA,NA,NA,98623,NA,NA,NA
2021-09-26,99046,NA,NA,NA,99046,NA,NA,NA
2021-10-03,99376,NA,NA,NA,99376,NA,NA,NA
2021-10-10,99721,NA,NA,NA,99721,NA,NA,NA
2021-10-17,100060,NA,NA,NA,100060,NA,NA,NA
2021-10-24,100380,NA,NA,NA,100380,NA,NA,NA
2021-10-31,100688,NA,NA,NA,100688,NA,NA,NA
2021-11-07,101025,NA,NA,NA,101025,NA,NA,NA
2021-11-14,101361,NA,NA,NA,101361,NA,NA,NA
2021-11-21,101679,NA,NA,NA,101679,NA,NA,NA
2021-11-28,101950,NA,NA,NA,101950,NA,NA,NA
2021-12-05,102256,NA,NA,NA,102256,NA,NA,NA
2021-12-12,102577,NA,NA,NA,102577,NA,NA,NA
2021-12-19,103029,NA,NA,NA,103029,NA,NA,NA
2021-12-26,103915,NA,NA,NA,103915,NA,NA,NA
2022-01-02,104966,NA,NA,NA,104966,NA,NA,NA
2022-01-09,105919,NA,NA,NA,105919,NA,NA,NA
2022-01-16,106689,NA,NA,NA,106689,NA,NA,NA
2022-01-23,107363,NA,NA,NA,107363,NA,NA,NA
2022-01-30,108056,NA,NA,NA,108056,NA,NA,NA
2022-02-06,108747,NA,NA,NA,108747,NA,NA,NA
2022-02-13,109222,NA,NA,NA,109222,NA,NA,NA
2022-02-20,109516,NA,NA,NA,109516,NA,NA,NA
2022-02-27,109765,NA,NA,NA,109765,NA,NA,NA
2022-03-06,110064,NA,NA,NA,110064,NA,NA,NA
2022-03-13,110367,NA,NA,NA,110367,NA,NA,NA
2022-03-20,110669,NA,NA,NA,110669,NA,NA,NA
2022-03-27,110929,NA,NA,NA,110929,NA,NA,NA
2022-04-03,111211,NA,NA,NA,111211,NA,NA,NA
2022-04-10,111480,NA,NA,NA,111480,NA,NA,NA
2022-04-17,111738,NA,NA,NA,111738,NA,NA,NA
2022-04-24,112013,NA,NA,NA,112013,NA,NA,NA
2022-05-01,112362,NA,NA,NA,112362,NA,NA,NA
2022-05-08,112660,NA,NA,NA,112660,NA,NA,NA
2022-05-15,113024,NA,NA,NA,113024,NA,NA,NA
2022-05-22,113360,NA,NA,NA,113360,NA,NA,NA
2022-05-29,113682,NA,NA,NA,113682,NA,NA,NA
2022-06-05,114039,NA,NA,NA,114039,NA,NA,NA
2022-06-12,114428,NA,NA,NA,114428,NA,NA,NA
2022-06-19,114882,NA,NA,NA,114882,NA,NA,NA
2022-06-26,115360,NA,NA,NA,115360,NA,NA,NA
2022-07-03,115754,NA,NA,NA,115754,NA,NA,NA
2022-07-10,116185,NA,NA,NA,116185,NA,NA,NA
2022-07-17,116516,NA,NA,NA,116516,NA,NA,NA
2022-07-24,116740,NA,NA,NA,116740,NA,NA,NA
2022-07-31,116945,NA,NA,NA,116945,NA,NA,NA
2022-08-07,117244,NA,NA,NA,117244,NA,NA,NA
2022-08-14,117481,NA,NA,NA,117481,NA,NA,NA
2022-08-21,117708,NA,NA,NA,117708,NA,NA,NA
2022-08-28,117917,NA,NA,NA,117917,NA,NA,NA
2022-09-04,118105,NA,NA,NA,118105,NA,NA,NA
2022-09-11,118260,NA,NA,NA,118260,NA,NA,NA
2022-09-18,118458,NA,NA,NA,118458,NA,NA,NA
2022-09-25,118665,NA,NA,NA,118665,NA,NA,NA
2022-10-02,118865,NA,NA,NA,118865,NA,NA,NA
2022-10-09,119064,NA,NA,NA,119064,NA,NA,NA
2022-10-16,119280,NA,NA,NA,119280,NA,NA,NA
2022-10-23,119522,NA,NA,NA,119522,NA,NA,NA
2022-10-30,119740,NA,NA,NA,119740,NA,NA,NA
2022-11-06,119975,NA,NA,NA,119975,NA,NA,NA
2022-11-13,120282,NA,NA,NA,120282,NA,NA,NA
2022-11-20,120590,NA,NA,NA,120589,NA,NA,NA
2022-11-27,120810,NA,NA,NA,120806,NA,NA,NA
2022-12-04,120990,NA,NA,NA,120973,NA,NA,NA
2022-12-11,121194,NA,NA,NA,121156,NA,NA,NA
2022-12-18,121375,NA,NA,NA,121307,NA,NA,NA
2022-12-25,121561,NA,NA,NA,121447,NA,NA,NA
2023-01-01,121692,NA,NA,NA,121517,NA,NA,NA
2023-01-08,121885,NA,NA,NA,121583,NA,NA,NA
2023-01-15,122059,122059,121893,122288,121588,121588,121588,121588
2023-01-22,NA,122246,122035,122537,NA,121594,121593,121596
