"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28778,NA,NA,NA,28778,NA,NA,NA
2021-10-17,28835,NA,NA,NA,28835,NA,NA,NA
2021-10-24,28901,NA,NA,NA,28901,NA,NA,NA
2021-10-31,28980,NA,NA,NA,28980,NA,NA,NA
2021-11-07,29035,NA,NA,NA,29035,NA,NA,NA
2021-11-14,29100,NA,NA,NA,29100,NA,NA,NA
2021-11-21,29172,NA,NA,NA,29172,NA,NA,NA
2021-11-28,29236,NA,NA,NA,29236,NA,NA,NA
2021-12-05,29321,NA,NA,NA,29321,NA,NA,NA
2021-12-12,29393,NA,NA,NA,29393,NA,NA,NA
2021-12-19,29469,NA,NA,NA,29469,NA,NA,NA
2021-12-26,29568,NA,NA,NA,29568,NA,NA,NA
2022-01-02,29737,NA,NA,NA,29737,NA,NA,NA
2022-01-09,29945,NA,NA,NA,29945,NA,NA,NA
2022-01-16,30117,NA,NA,NA,30117,NA,NA,NA
2022-01-23,30276,NA,NA,NA,30276,NA,NA,NA
2022-01-30,30477,NA,NA,NA,30477,NA,NA,NA
2022-02-06,30701,NA,NA,NA,30701,NA,NA,NA
2022-02-13,30889,NA,NA,NA,30889,NA,NA,NA
2022-02-20,31044,NA,NA,NA,31044,NA,NA,NA
2022-02-27,31148,NA,NA,NA,31148,NA,NA,NA
2022-03-06,31230,NA,NA,NA,31230,NA,NA,NA
2022-03-13,31312,NA,NA,NA,31312,NA,NA,NA
2022-03-20,31384,NA,NA,NA,31384,NA,NA,NA
2022-03-27,31447,NA,NA,NA,31447,NA,NA,NA
2022-04-03,31496,NA,NA,NA,31496,NA,NA,NA
2022-04-10,31552,NA,NA,NA,31552,NA,NA,NA
2022-04-17,31595,NA,NA,NA,31595,NA,NA,NA
2022-04-24,31641,NA,NA,NA,31641,NA,NA,NA
2022-05-01,31674,NA,NA,NA,31674,NA,NA,NA
2022-05-08,31703,NA,NA,NA,31703,NA,NA,NA
2022-05-15,31729,NA,NA,NA,31729,NA,NA,NA
2022-05-22,31764,NA,NA,NA,31764,NA,NA,NA
2022-05-29,31796,NA,NA,NA,31796,NA,NA,NA
2022-06-05,31841,NA,NA,NA,31841,NA,NA,NA
2022-06-12,31885,NA,NA,NA,31885,NA,NA,NA
2022-06-19,31946,NA,NA,NA,31946,NA,NA,NA
2022-06-26,31989,NA,NA,NA,31989,NA,NA,NA
2022-07-03,32084,NA,NA,NA,32084,NA,NA,NA
2022-07-10,32146,NA,NA,NA,32146,NA,NA,NA
2022-07-17,32204,NA,NA,NA,32204,NA,NA,NA
2022-07-24,32265,NA,NA,NA,32265,NA,NA,NA
2022-07-31,32314,NA,NA,NA,32314,NA,NA,NA
2022-08-07,32351,NA,NA,NA,32351,NA,NA,NA
2022-08-14,32375,NA,NA,NA,32375,NA,NA,NA
2022-08-21,32395,NA,NA,NA,32395,NA,NA,NA
2022-08-28,32413,NA,NA,NA,32413,NA,NA,NA
2022-09-04,32427,NA,NA,NA,32427,NA,NA,NA
2022-09-11,32446,NA,NA,NA,32446,NA,NA,NA
2022-09-18,32462,NA,NA,NA,32462,NA,NA,NA
2022-09-25,32474,NA,NA,NA,32474,NA,NA,NA
2022-10-02,32490,NA,NA,NA,32490,NA,NA,NA
2022-10-09,32511,NA,NA,NA,32511,NA,NA,NA
2022-10-16,32521,NA,NA,NA,32521,NA,NA,NA
2022-10-23,32530,NA,NA,NA,32530,NA,NA,NA
2022-10-30,32541,NA,NA,NA,32541,NA,NA,NA
2022-11-06,32554,NA,NA,NA,32554,NA,NA,NA
2022-11-13,32583,NA,NA,NA,32583,NA,NA,NA
2022-11-20,32631,NA,NA,NA,32629,NA,NA,NA
2022-11-27,32685,NA,NA,NA,32676,NA,NA,NA
2022-12-04,32743,NA,NA,NA,32714,NA,NA,NA
2022-12-11,32782,NA,NA,NA,32731,NA,NA,NA
2022-12-18,32831,NA,NA,NA,32748,NA,NA,NA
2022-12-25,32881,32881,32812,32996,32754,32754,32754,32754
2023-01-01,NA,32930,32843,33076,NA,32754,32754,32754
