"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28773,NA,NA,NA,28773,NA,NA,NA
2021-10-17,28830,NA,NA,NA,28830,NA,NA,NA
2021-10-24,28894,NA,NA,NA,28894,NA,NA,NA
2021-10-31,28973,NA,NA,NA,28973,NA,NA,NA
2021-11-07,29028,NA,NA,NA,29028,NA,NA,NA
2021-11-14,29093,NA,NA,NA,29093,NA,NA,NA
2021-11-21,29165,NA,NA,NA,29165,NA,NA,NA
2021-11-28,29228,NA,NA,NA,29228,NA,NA,NA
2021-12-05,29313,NA,NA,NA,29313,NA,NA,NA
2021-12-12,29385,NA,NA,NA,29385,NA,NA,NA
2021-12-19,29461,NA,NA,NA,29461,NA,NA,NA
2021-12-26,29559,NA,NA,NA,29559,NA,NA,NA
2022-01-02,29725,NA,NA,NA,29725,NA,NA,NA
2022-01-09,29935,NA,NA,NA,29935,NA,NA,NA
2022-01-16,30104,NA,NA,NA,30104,NA,NA,NA
2022-01-23,30263,NA,NA,NA,30263,NA,NA,NA
2022-01-30,30463,NA,NA,NA,30463,NA,NA,NA
2022-02-06,30685,NA,NA,NA,30685,NA,NA,NA
2022-02-13,30873,NA,NA,NA,30873,NA,NA,NA
2022-02-20,31028,NA,NA,NA,31028,NA,NA,NA
2022-02-27,31131,NA,NA,NA,31131,NA,NA,NA
2022-03-06,31212,NA,NA,NA,31212,NA,NA,NA
2022-03-13,31294,NA,NA,NA,31294,NA,NA,NA
2022-03-20,31366,NA,NA,NA,31366,NA,NA,NA
2022-03-27,31429,NA,NA,NA,31429,NA,NA,NA
2022-04-03,31478,NA,NA,NA,31478,NA,NA,NA
2022-04-10,31533,NA,NA,NA,31533,NA,NA,NA
2022-04-17,31576,NA,NA,NA,31576,NA,NA,NA
2022-04-24,31622,NA,NA,NA,31622,NA,NA,NA
2022-05-01,31655,NA,NA,NA,31655,NA,NA,NA
2022-05-08,31684,NA,NA,NA,31684,NA,NA,NA
2022-05-15,31711,NA,NA,NA,31711,NA,NA,NA
2022-05-22,31746,NA,NA,NA,31746,NA,NA,NA
2022-05-29,31778,NA,NA,NA,31778,NA,NA,NA
2022-06-05,31823,NA,NA,NA,31823,NA,NA,NA
2022-06-12,31867,NA,NA,NA,31867,NA,NA,NA
2022-06-19,31928,NA,NA,NA,31928,NA,NA,NA
2022-06-26,31971,NA,NA,NA,31971,NA,NA,NA
2022-07-03,32064,NA,NA,NA,32064,NA,NA,NA
2022-07-10,32126,NA,NA,NA,32126,NA,NA,NA
2022-07-17,32184,NA,NA,NA,32184,NA,NA,NA
2022-07-24,32243,NA,NA,NA,32243,NA,NA,NA
2022-07-31,32292,NA,NA,NA,32292,NA,NA,NA
2022-08-07,32329,NA,NA,NA,32329,NA,NA,NA
2022-08-14,32351,NA,NA,NA,32351,NA,NA,NA
2022-08-21,32371,NA,NA,NA,32371,NA,NA,NA
2022-08-28,32389,NA,NA,NA,32389,NA,NA,NA
2022-09-04,32403,NA,NA,NA,32403,NA,NA,NA
2022-09-11,32421,NA,NA,NA,32421,NA,NA,NA
2022-09-18,32437,NA,NA,NA,32437,NA,NA,NA
2022-09-25,32449,NA,NA,NA,32449,NA,NA,NA
2022-10-02,32462,NA,NA,NA,32462,NA,NA,NA
2022-10-09,32482,NA,NA,NA,32482,NA,NA,NA
2022-10-16,32492,NA,NA,NA,32491,NA,NA,NA
2022-10-23,32501,NA,NA,NA,32499,NA,NA,NA
2022-10-30,32514,NA,NA,NA,32510,NA,NA,NA
2022-11-06,32528,NA,NA,NA,32521,NA,NA,NA
2022-11-13,32547,NA,NA,NA,32535,NA,NA,NA
2022-11-20,32573,NA,NA,NA,32551,NA,NA,NA
2022-11-27,32593,32593,32565,32647,32555,32555,32555,32555
2022-12-04,NA,32617,32581,32685,NA,32555,32555,32555
